seqnum;now;rtptime;deadline;packet_len;payload_len
0;5864777000;5473788888;5673788888;10240;10228
1;5864936000;5473788888;5673788888;10240;10228
2;5864945000;5473788888;5673788888;10240;10228
0;5865049000;5473788888;5673788888;10240;10228
1;5865058000;5473788888;5673788888;10240;10228
3;5865089000;5473788888;5673788888;10240;10228
2;5865282000;5473788888;5673788888;10240;10228
3;5865303000;5473788888;5673788888;10240;10228
4;6025228000;5473788888;5673788888;10240;10228
5;6025398000;5473788888;5673788888;10240;10228
6;6025600000;5473788888;5673788888;10240;10228
8;6025615000;5473788888;5673788888;10240;10228
4;6025936000;5473788888;5673788888;10240;10228
5;6025947000;5473788888;5673788888;10240;10228
6;6026182000;5473788888;5673788888;10240;10228
7;6026192000;5473788888;5673788888;10240;10228
8;6026427000;5473788888;5673788888;10240;10228
9;6026436000;5473788888;5673788888;10240;10228
10;6026687000;5473788888;5673788888;10240;10228
11;6026709000;5505500000;5705500000;10240;10228
9;6185715000;5473788888;5673788888;10240;10228
10;6185874000;5473788888;5673788888;10240;10228
11;6186085000;5505500000;5705500000;10240;10228
12;6186285000;5505500000;5705500000;10240;10228
12;6186826000;5505500000;5705500000;10240;10228
13;6186835000;5505500000;5705500000;10240;10228
14;6187074000;5505500000;5705500000;10240;10228
15;6187099000;5505500000;5705500000;10240;10228
16;6187318000;5505500000;5705500000;10240;10228
17;6187344000;5505500000;5705500000;10240;10228
18;6187592000;5505500000;5705500000;10240;10228
19;6187618000;5505500000;5705500000;10240;10228
20;6187825000;5505500000;5705500000;10240;10228
21;6187850000;5505500000;5705500000;10240;10228
22;6188068000;5547211111;5747211111;10240;10228
23;6188094000;5547211111;5747211111;10240;10228
13;6346172000;5505500000;5705500000;10240;10228
14;6346548000;5505500000;5705500000;10240;10228
15;6346780000;5505500000;5705500000;10240;10228
24;6347686000;5547211111;5747211111;10240;10228
25;6347703000;5547211111;5747211111;10240;10228
26;6347978000;5547211111;5747211111;10240;10228
27;6348215000;5547211111;5747211111;10240;10228
28;6348240000;5547211111;5747211111;10240;10228
29;6348601000;5547211111;5747211111;10240;10228
31;6348625000;5547211111;5747211111;10240;10228
32;6348818000;5547211111;5747211111;10240;10228
33;6348843000;5588888888;5788888888;10240;10228
16;6506795000;5505500000;5705500000;10240;10228
17;6506997000;5505500000;5705500000;10240;10228
34;6507120000;5588888888;5788888888;10240;10228
35;6507157000;5588888888;5788888888;10240;10228
18;6507186000;5505500000;5705500000;10240;10228
19;6507191000;5505500000;5705500000;10240;10228
36;6508740000;5588888888;5788888888;10240;10228
37;6508762000;5588888888;5788888888;10240;10228
38;6508993000;5588888888;5788888888;10240;10228
40;6509246000;5588888888;5788888888;10240;10228
41;6509601000;5588888888;5788888888;10240;10228
42;6509623000;5588888888;5788888888;10240;10228
43;6509827000;5588888888;5788888888;10240;10228
20;6667284000;5505500000;5705500000;10240;10228
21;6667480000;5505500000;5705500000;10240;10228
22;6667694000;5547211111;5747211111;10240;10228
23;6667899000;5547211111;5747211111;10240;10228
44;6669795000;5630511111;5830511111;10240;10228
45;6670042000;5630511111;5830511111;10240;10228
46;6670624000;5630511111;5830511111;10240;10228
24;6827770000;5547211111;5747211111;10240;10228
25;6827982000;5547211111;5747211111;10240;10228
26;6828187000;5547211111;5747211111;10240;10228
27;6828384000;5547211111;5747211111;10240;10228
47;6830873000;5630511111;5830511111;10240;10228
48;6830899000;5630511111;5830511111;10240;10228
49;6831603000;5630511111;5830511111;10240;10228
28;6988271000;5547211111;5747211111;10240;10228
29;6988474000;5547211111;5747211111;10240;10228
