seqnum;now;rtptime;deadline;packet_len;payload_len
0;6248975000;5857944444;6057944444;10240;10228
1;6249127000;5857944444;6057944444;10240;10228
0;6249241000;5857944444;6057944444;10240;10228
1;6249252000;5857944444;6057944444;10240;10228
2;6249321000;5857944444;6057944444;10240;10228
3;6249332000;5857944444;6057944444;10240;10228
2;6249475000;5857944444;6057944444;10240;10228
3;6249486000;5857944444;6057944444;10240;10228
4;6409480000;5857944444;6057944444;10240;10228
5;6409649000;5857944444;6057944444;10240;10228
6;6409809000;5857944444;6057944444;10240;10228
7;6410050000;5857944444;6057944444;10240;10228
8;6410084000;5857944444;6057944444;10240;10228
4;6410150000;5857944444;6057944444;10240;10228
5;6410161000;5857944444;6057944444;10240;10228
6;6410389000;5857944444;6057944444;10240;10228
7;6410400000;5857944444;6057944444;10240;10228
8;6410642000;5857944444;6057944444;10240;10228
9;6410662000;5857944444;6057944444;10240;10228
9;6569949000;5857944444;6057944444;10240;10228
10;6570116000;5857944444;6057944444;10240;10228
11;6570310000;5889677777;6089677777;10240;10228
12;6570562000;5889677777;6089677777;10240;10228
13;6570731000;5889677777;6089677777;10240;10228
12;6571232000;5889677777;6089677777;10240;10228
13;6571242000;5889677777;6089677777;10240;10228
14;6571474000;5889677777;6089677777;10240;10228
15;6571497000;5889677777;6089677777;10240;10228
16;6571689000;5889677777;6089677777;10240;10228
17;6571720000;5889677777;6089677777;10240;10228
18;6571974000;5889677777;6089677777;10240;10228
19;6571998000;5889677777;6089677777;10240;10228
20;6572227000;5889677777;6089677777;10240;10228
21;6572261000;5889677777;6089677777;10240;10228
22;6581089000;5931422222;6131422222;10240;10228
23;6581111000;5931422222;6131422222;10240;10228
14;6730610000;5889677777;6089677777;10240;10228
15;6730820000;5889677777;6089677777;10240;10228
16;6730830000;5889677777;6089677777;10240;10228
17;6731020000;5889677777;6089677777;10240;10228
18;6731221000;5889677777;6089677777;10240;10228
19;6731241000;5889677777;6089677777;10240;10228
24;6732127000;5931422222;6131422222;10240;10228
25;6732152000;5931422222;6131422222;10240;10228
26;6732984000;5931422222;6131422222;10240;10228
27;6733007000;5931422222;6131422222;10240;10228
28;6733244000;5931422222;6131422222;10240;10228
29;6742109000;5931422222;6131422222;10240;10228
20;6891121000;5889677777;6089677777;10240;10228
21;6891308000;5889677777;6089677777;10240;10228
22;6891492000;5931422222;6131422222;10240;10228
23;6891502000;5931422222;6131422222;10240;10228
24;6891747000;5931422222;6131422222;10240;10228
25;6891757000;5931422222;6131422222;10240;10228
26;6891924000;5931422222;6131422222;10240;10228
31;6893132000;5931422222;6131422222;10240;10228
32;6893157000;5931422222;6131422222;10240;10228
33;6893988000;5973000000;6173000000;10240;10228
27;7051695000;5931422222;6131422222;10240;10228
28;7051902000;5931422222;6131422222;10240;10228
29;7051912000;5931422222;6131422222;10240;10228
34;7052038000;5973000000;6173000000;10240;10228
35;7052062000;5973000000;6173000000;10240;10228
30;7052078000;5931422222;6131422222;10240;10228
36;7052305000;5973000000;6173000000;10240;10228
31;7052329000;5931422222;6131422222;10240;10228
32;7052333000;5931422222;6131422222;10240;10228
33;7052476000;5973000000;6173000000;10240;10228
34;7052484000;5973000000;6173000000;10240;10228
35;7052723000;5973000000;6173000000;10240;10228
36;7052732000;5973000000;6173000000;10240;10228
37;7052929000;5973000000;6173000000;10240;10228
38;7053122000;5973000000;6173000000;10240;10228
39;7053144000;5973000000;6173000000;10240;10228
37;7054112000;5973000000;6173000000;10240;10228
38;7054122000;5973000000;6173000000;10240;10228
40;7212142000;5973000000;6173000000;10240;10228
41;7212346000;5973000000;6173000000;10240;10228
42;7212520000;5973000000;6173000000;10240;10228
43;7212542000;5973000000;6173000000;10240;10228
44;7212761000;6014677777;6214677777;10240;10228
39;7212960000;5973000000;6173000000;10240;10228
45;7212971000;6014677777;6214677777;10240;10228
46;7212978000;6014677777;6214677777;10240;10228
47;7213190000;6014677777;6214677777;10240;10228
48;7213231000;6014677777;6214677777;10240;10228
40;7213248000;5973000000;6173000000;10240;10228
49;7213365000;6014677777;6214677777;10240;10228
50;7213549000;6014677777;6214677777;10240;10228
51;7213783000;6014677777;6214677777;10240;10228
52;7213807000;6014677777;6214677777;10240;10228
41;7215151000;5973000000;6173000000;10240;10228
42;7215162000;5973000000;6173000000;10240;10228
53;7372595000;6014677777;6214677777;10240;10228
54;7372827000;6014677777;6214677777;10240;10228
55;7373039000;6056322222;6256322222;10240;10228
56;7373273000;6056322222;6256322222;10240;10228
57;7373302000;6056322222;6256322222;10240;10228
58;7373474000;6056322222;6256322222;10240;10228
59;7373497000;6056322222;6256322222;10240;10228
43;7373631000;5973000000;6173000000;10240;10228
60;7373670000;6056322222;6256322222;10240;10228
44;7373882000;6014677777;6214677777;10240;10228
45;7373897000;6014677777;6214677777;10240;10228
61;7373902000;6056322222;6256322222;10240;10228
62;7373908000;6056322222;6256322222;10240;10228
63;7374073000;6056322222;6256322222;10240;10228
64;7374095000;6056322222;6256322222;10240;10228
65;7374276000;6056322222;6256322222;10240;10228
66;7374289000;6097966666;6297966666;10240;10228
67;7374468000;6097966666;6297966666;10240;10228
68;7374704000;6097966666;6297966666;10240;10228
69;7374737000;6097966666;6297966666;10240;10228
46;7376144000;6014677777;6214677777;10240;10228
47;7376154000;6014677777;6214677777;10240;10228
70;7533053000;6097966666;6297966666;10240;10228
71;7533491000;6097966666;6297966666;10240;10228
72;7533690000;6097966666;6297966666;10240;10228
73;7533892000;6097966666;6297966666;10240;10228
74;7534099000;6097966666;6297966666;10240;10228
75;7534121000;6097966666;6297966666;10240;10228
76;7534306000;6097966666;6297966666;10240;10228
77;7534329000;6139744444;6339744444;10240;10228
48;7534440000;6014677777;6214677777;10240;10228
78;7534450000;6139744444;6339744444;10240;10228
79;7534691000;6139744444;6339744444;10240;10228
49;7534715000;6014677777;6214677777;10240;10228
80;7534720000;6139744444;6339744444;10240;10228
50;7534734000;6014677777;6214677777;10240;10228
81;7534944000;6139744444;6339744444;10240;10228
82;7534964000;6139744444;6339744444;10240;10228
51;7534978000;6014677777;6214677777;10240;10228
83;7535130000;6139744444;6339744444;10240;10228
84;7535326000;6139744444;6339744444;10240;10228
87;7535349000;6139744444;6339744444;10240;10228
88;7535496000;6181333333;6381333333;10240;10228
52;7537205000;6014677777;6214677777;10240;10228
53;7537213000;6014677777;6214677777;10240;10228
89;7693609000;6181333333;6381333333;10240;10228
90;7693939000;6181333333;6381333333;10240;10228
91;7694154000;6181333333;6381333333;10240;10228
92;7694345000;6181333333;6381333333;10240;10228
93;7694528000;6181333333;6381333333;10240;10228
94;7694767000;6181333333;6381333333;10240;10228
95;7694791000;6181333333;6381333333;10240;10228
96;7694973000;6181333333;6381333333;10240;10228
97;7695173000;6181333333;6381333333;10240;10228
98;7695196000;6181333333;6381333333;10240;10228
54;7695200000;6014677777;6214677777;10240;10228
99;7695341000;6222988888;6422988888;10240;10228
55;7695504000;6056322222;6256322222;10240;10228
100;7695522000;6222988888;6422988888;10240;10228
101;7695541000;6222988888;6422988888;10240;10228
56;7695806000;6056322222;6256322222;10240;10228
57;7695815000;6056322222;6256322222;10240;10228
105;7695821000;6222988888;6422988888;10240;10228
58;7695830000;6056322222;6256322222;10240;10228
106;7695986000;6222988888;6422988888;10240;10228
59;7698285000;6056322222;6256322222;10240;10228
60;7698295000;6056322222;6256322222;10240;10228
107;7855493000;6222988888;6422988888;10240;10228
108;7855657000;6222988888;6422988888;10240;10228
109;7855859000;6222988888;6422988888;10240;10228
110;7856057000;6264611111;6464611111;10240;10228
111;7856080000;6264611111;6464611111;10240;10228
61;7856189000;6056322222;6256322222;10240;10228
112;7856278000;6264611111;6464611111;10240;10228
113;7856299000;6264611111;6464611111;10240;10228
62;7856387000;6056322222;6256322222;10240;10228
114;7856452000;6264611111;6464611111;10240;10228
