seqnum;now;rtptime;deadline
0;6661194000;6219988888;6419988888
1;6661199000;6219988888;6419988888
2;6661200000;6219988888;6419988888
3;6661202000;6219988888;6419988888
4;6771274000;6219988888;6419988888
5;6771404000;6219988888;6419988888
6;6771676000;6219988888;6419988888
7;6771815000;6219988888;6419988888
8;6771822000;6219988888;6419988888
9;6772410000;6219988888;6419988888
10;6932501000;6219988888;6419988888
11;6932507000;6251822222;6451822222
12;6932509000;6251822222;6451822222
13;6932510000;6251822222;6451822222
14;6932521000;6251822222;6451822222
15;6933291000;6251822222;6451822222
16;6933508000;6251822222;6451822222
17;6933580000;6251822222;6451822222
18;6933738000;6251822222;6451822222
19;6933744000;6251822222;6451822222
20;6934047000;6251822222;6451822222
21;6934109000;6251822222;6451822222
22;6942880000;6293511111;6493511111
23;6942882000;6293511111;6493511111
24;7092800000;6293511111;6493511111
25;7092803000;6293511111;6493511111
26;7093100000;6293511111;6493511111
27;7093122000;6293511111;6493511111
28;7094056000;6293511111;6493511111
29;7094058000;6293511111;6493511111
30;7094321000;6293511111;6493511111
31;7094323000;6293511111;6493511111
32;7094633000;6293511111;6493511111
33;7094646000;6335133333;6535133333
34;7253391000;6335133333;6535133333
35;7253394000;6335133333;6535133333
36;7253653000;6335133333;6535133333
37;7253656000;6335133333;6535133333
38;7253898000;6335133333;6535133333
39;7253914000;6335133333;6535133333
40;7254125000;6335133333;6535133333
41;7254126000;6335133333;6535133333
42;7254376000;6335133333;6535133333
43;7254395000;6335133333;6535133333
44;7254641000;6376788888;6576788888
45;7254644000;6376788888;6576788888
46;7254930000;6376788888;6576788888
47;7254942000;6376788888;6576788888
48;7255159000;6376788888;6576788888
49;7255168000;6376788888;6576788888
50;7255175000;6376788888;6576788888
51;7255380000;6376788888;6576788888
52;7255388000;6376788888;6576788888
53;7255635000;6376788888;6576788888
54;7255647000;6376788888;6576788888
55;7255917000;6418433333;6618433333
56;7255918000;6418433333;6618433333
57;7256157000;6418433333;6618433333
58;7414250000;6418433333;6618433333
59;7414252000;6418433333;6618433333
60;7414471000;6418433333;6618433333
62;7414506000;6418433333;6618433333
63;7414782000;6418433333;6618433333
64;7414784000;6418433333;6618433333
