seqnum;now;rtptime;deadline;packet_len;payload_len
0;7402635000;7011722222;7211722222;10240;10228
1;7402841000;7011722222;7211722222;10240;10228
0;7402867000;7011722222;7211722222;10240;10228
1;7402887000;7011722222;7211722222;10240;10228
2;7403003000;7011722222;7211722222;10240;10228
3;7403023000;7011722222;7211722222;10240;10228
2;7403138000;7011722222;7211722222;10240;10228
3;7403152000;7011722222;7211722222;10240;10228
4;7563148000;7011722222;7211722222;10240;10228
5;7563319000;7011722222;7211722222;10240;10228
6;7563555000;7011722222;7211722222;10240;10228
7;7563725000;7011722222;7211722222;10240;10228
8;7563749000;7011722222;7211722222;10240;10228
4;7563822000;7011722222;7211722222;10240;10228
5;7563832000;7011722222;7211722222;10240;10228
6;7564083000;7011722222;7211722222;10240;10228
7;7564097000;7011722222;7211722222;10240;10228
8;7564325000;7011722222;7211722222;10240;10228
9;7564335000;7011722222;7211722222;10240;10228
10;7564561000;7011722222;7211722222;10240;10228
11;7564585000;7043377777;7243377777;10240;10228
9;7723641000;7011722222;7211722222;10240;10228
10;7723813000;7011722222;7211722222;10240;10228
11;7724050000;7043377777;7243377777;10240;10228
12;7724222000;7043377777;7243377777;10240;10228
13;7724444000;7043377777;7243377777;10240;10228
12;7724862000;7043377777;7243377777;10240;10228
15;7724876000;7043377777;7243377777;10240;10228
16;7725108000;7043377777;7243377777;10240;10228
17;7725135000;7043377777;7243377777;10240;10228
18;7725352000;7043377777;7243377777;10240;10228
19;7725374000;7043377777;7243377777;10240;10228
20;7725605000;7043377777;7243377777;10240;10228
21;7725632000;7043377777;7243377777;10240;10228
22;7725862000;7085066666;7285066666;10240;10228
23;7725892000;7085066666;7285066666;10240;10228
24;7726069000;7085066666;7285066666;10240;10228
25;7726090000;7085066666;7285066666;10240;10228
26;7726353000;7085066666;7285066666;10240;10228
14;7884111000;7043377777;7243377777;10240;10228
15;7884315000;7043377777;7243377777;10240;10228
16;7884326000;7043377777;7243377777;10240;10228
17;7884726000;7043377777;7243377777;10240;10228
18;7884955000;7043377777;7243377777;10240;10228
19;7884973000;7043377777;7243377777;10240;10228
20;7885132000;7043377777;7243377777;10240;10228
21;7885146000;7043377777;7243377777;10240;10228
22;7885329000;7085066666;7285066666;10240;10228
27;7885855000;7085066666;7285066666;10240;10228
28;7885881000;7085066666;7285066666;10240;10228
29;7886106000;7085066666;7285066666;10240;10228
30;7886132000;7085066666;7285066666;10240;10228
31;7886853000;7085066666;7285066666;10240;10228
32;7886878000;7085066666;7285066666;10240;10228
33;7887099000;7126666666;7326666666;10240;10228
23;8044737000;7085066666;7285066666;10240;10228
25;8044955000;7085066666;7285066666;10240;10228
34;8045078000;7126666666;7326666666;10240;10228
26;8045122000;7085066666;7285066666;10240;10228
27;8045353000;7085066666;7285066666;10240;10228
28;8045549000;7085066666;7285066666;10240;10228
29;8045779000;7085066666;7285066666;10240;10228
30;8045789000;7085066666;7285066666;10240;10228
35;8046897000;7126666666;7326666666;10240;10228
36;8046923000;7126666666;7326666666;10240;10228
37;8047134000;7126666666;7326666666;10240;10228
38;8047155000;7126666666;7326666666;10240;10228
39;8047389000;7126666666;7326666666;10240;10228
40;8047807000;7126666666;7326666666;10240;10228
41;8047829000;7126666666;7326666666;10240;10228
42;8048034000;7126666666;7326666666;10240;10228
31;8205222000;7085066666;7285066666;10240;10228
32;8205410000;7085066666;7285066666;10240;10228
33;8205416000;7126666666;7326666666;10240;10228
34;8205629000;7126666666;7326666666;10240;10228
35;8205639000;7126666666;7326666666;10240;10228
43;8205861000;7126666666;7326666666;10240;10228
44;8207898000;7168388888;7368388888;10240;10228
45;8207925000;7168388888;7368388888;10240;10228
46;8208135000;7168388888;7368388888;10240;10228
47;8208158000;7168388888;7368388888;10240;10228
48;8208390000;7168388888;7368388888;10240;10228
49;8208810000;7168388888;7368388888;10240;10228
50;8208835000;7168388888;7368388888;10240;10228
51;8209051000;7168388888;7368388888;10240;10228
36;8365718000;7126666666;7326666666;10240;10228
37;8365920000;7126666666;7326666666;10240;10228
38;8366098000;7126666666;7326666666;10240;10228
39;8366112000;7126666666;7326666666;10240;10228
40;8366312000;7126666666;7326666666;10240;10228
36;8366327000;7126666666;7326666666;10240;10228
37;8366330000;7126666666;7326666666;10240;10228
38;8366331000;7126666666;7326666666;10240;10228
39;8366332000;7126666666;7326666666;10240;10228
40;8366332000;7126666666;7326666666;10240;10228
52;8366876000;7168388888;7368388888;10240;10228
53;8368898000;7168388888;7368388888;10240;10228
54;8368911000;7168388888;7368388888;10240;10228
55;8369138000;7209988888;7409988888;10240;10228
56;8369149000;7209988888;7409988888;10240;10228
57;8369396000;7209988888;7409988888;10240;10228
58;8369817000;7209988888;7409988888;10240;10228
60;8370068000;7209988888;7409988888;10240;10228
41;8526198000;7126666666;7326666666;10240;10228
42;8526385000;7126666666;7326666666;10240;10228
43;8526392000;7126666666;7326666666;10240;10228
44;8526600000;7168388888;7368388888;10240;10228
45;8526805000;7168388888;7368388888;10240;10228
41;8526811000;7126666666;7326666666;10240;10228
42;8526814000;7126666666;7326666666;10240;10228
43;8526825000;7126666666;7326666666;10240;10228
44;8526826000;7168388888;7368388888;10240;10228
45;8526827000;7168388888;7368388888;10240;10228
46;8526832000;7168388888;7368388888;10240;10228
61;8527890000;7209988888;7409988888;10240;10228
62;8529929000;7209988888;7409988888;10240;10228
63;8529943000;7209988888;7409988888;10240;10228
64;8530173000;7209988888;7409988888;10240;10228
65;8530187000;7209988888;7409988888;10240;10228
66;8530420000;7251633333;7451633333;10240;10228
67;8530850000;7251633333;7451633333;10240;10228
68;8530859000;7251633333;7451633333;10240;10228
47;8686696000;7168388888;7368388888;10240;10228
48;8686870000;7168388888;7368388888;10240;10228
49;8687123000;7168388888;7368388888;10240;10228
50;8687142000;7168388888;7368388888;10240;10228
51;8687306000;7168388888;7368388888;10240;10228
47;8687322000;7168388888;7368388888;10240;10228
48;8687324000;7168388888;7368388888;10240;10228
49;8687325000;7168388888;7368388888;10240;10228
50;8687326000;7168388888;7368388888;10240;10228
51;8687337000;7168388888;7368388888;10240;10228
52;8687344000;7168388888;7368388888;10240;10228
53;8687509000;7168388888;7368388888;10240;10228
69;8688864000;7251633333;7451633333;10240;10228
70;8691222000;7251633333;7451633333;10240;10228
71;8691236000;7251633333;7451633333;10240;10228
72;8691867000;7251633333;7451633333;10240;10228
73;8691884000;7251633333;7451633333;10240;10228
54;8847165000;7168388888;7368388888;10240;10228
55;8847355000;7209988888;7409988888;10240;10228
56;8847638000;7209988888;7409988888;10240;10228
57;8847768000;7209988888;7409988888;10240;10228
58;8847787000;7209988888;7409988888;10240;10228
54;8847794000;7168388888;7368388888;10240;10228
55;8847808000;7209988888;7409988888;10240;10228
56;8847810000;7209988888;7409988888;10240;10228
57;8847811000;7209988888;7409988888;10240;10228
58;8847812000;7209988888;7409988888;10240;10228
59;8848006000;7209988888;7409988888;10240;10228
60;8848199000;7209988888;7409988888;10240;10228
74;8849903000;7251633333;7451633333;10240;10228
75;8852269000;7251633333;7451633333;10240;10228
76;8852294000;7251633333;7451633333;10240;10228
77;8852873000;7293355555;7493355555;10240;10228
61;9007663000;7209988888;7409988888;10240;10228
62;9007848000;7209988888;7409988888;10240;10228
78;9007956000;7293355555;7493355555;10240;10228
79;9007985000;7293355555;7493355555;10240;10228
63;9008059000;7209988888;7409988888;10240;10228
64;9008075000;7209988888;7409988888;10240;10228
65;9008244000;7209988888;7409988888;10240;10228
66;9008445000;7251633333;7451633333;10240;10228
67;9008451000;7251633333;7451633333;10240;10228
68;9008658000;7251633333;7451633333;10240;10228
80;9010945000;7293355555;7493355555;10240;10228
81;9013300000;7293355555;7493355555;10240;10228
82;9013327000;7293355555;7493355555;10240;10228
83;9013870000;7293355555;7493355555;10240;10228
69;9168160000;7251633333;7451633333;10240;10228
70;9168367000;7251633333;7451633333;10240;10228
71;9168545000;7251633333;7451633333;10240;10228
72;9168777000;7251633333;7451633333;10240;10228
73;9168788000;7251633333;7451633333;10240;10228
84;9168825000;7293355555;7493355555;10240;10228
74;9169022000;7251633333;7451633333;10240;10228
85;9169090000;7293355555;7493355555;10240;10228
75;9169191000;7251633333;7451633333;10240;10228
76;9169207000;7251633333;7451633333;10240;10228
86;9171955000;7293355555;7493355555;10240;10228
87;9174207000;7293355555;7493355555;10240;10228
88;9174450000;7334988888;7534988888;10240;10228
89;9174861000;7334988888;7534988888;10240;10228
77;9328651000;7293355555;7493355555;10240;10228
78;9328852000;7293355555;7493355555;10240;10228
79;9328857000;7293355555;7493355555;10240;10228
80;9329055000;7293355555;7493355555;10240;10228
81;9329302000;7293355555;7493355555;10240;10228
82;9329486000;7293355555;7493355555;10240;10228
83;9329495000;7293355555;7493355555;10240;10228
84;9329672000;7293355555;7493355555;10240;10228
90;9329695000;7334988888;7534988888;10240;10228
85;9329918000;7293355555;7493355555;10240;10228
91;9329946000;7334988888;7534988888;10240;10228
92;9333007000;7334988888;7534988888;10240;10228
93;9335227000;7334988888;7534988888;10240;10228
95;9335866000;7334988888;7534988888;10240;10228
86;9489136000;7293355555;7493355555;10240;10228
87;9489346000;7293355555;7493355555;10240;10228
88;9489571000;7334988888;7534988888;10240;10228
89;9489589000;7334988888;7534988888;10240;10228
90;9489751000;7334988888;7534988888;10240;10228
91;9489760000;7334988888;7534988888;10240;10228
92;9489992000;7334988888;7534988888;10240;10228
93;9490189000;7334988888;7534988888;10240;10228
94;9490378000;7334988888;7534988888;10240;10228
95;9490390000;7334988888;7534988888;10240;10228
96;9490644000;7334988888;7534988888;10240;10228
97;9490955000;7334988888;7534988888;10240;10228
98;9493906000;7334988888;7534988888;10240;10228
99;9496229000;7376711111;7576711111;10240;10228
100;9496848000;7376711111;7576711111;10240;10228
96;9649624000;7334988888;7534988888;10240;10228
97;9649827000;7334988888;7534988888;10240;10228
98;9650067000;7334988888;7534988888;10240;10228
99;9650257000;7376711111;7576711111;10240;10228
100;9650278000;7376711111;7576711111;10240;10228
101;9650429000;7376711111;7576711111;10240;10228
102;9650452000;7376711111;7576711111;10240;10228
103;9650650000;7376711111;7576711111;10240;10228
104;9650671000;7376711111;7576711111;10240;10228
105;9650888000;7376711111;7576711111;10240;10228
