seqnum;now;rtptime;deadline;packet_len;payload_len
0;6243860000;5852955555;6052955555;10240;10228
1;6244055000;5852955555;6052955555;10240;10228
0;6244100000;5852955555;6052955555;10240;10228
1;6244121000;5852955555;6052955555;10240;10228
2;6244182000;5852955555;6052955555;10240;10228
3;6244192000;5852955555;6052955555;10240;10228
2;6244366000;5852955555;6052955555;10240;10228
3;6244386000;5852955555;6052955555;10240;10228
5;6404584000;5852955555;6052955555;10240;10228
6;6404747000;5852955555;6052955555;10240;10228
7;6404931000;5852955555;6052955555;10240;10228
8;6404953000;5852955555;6052955555;10240;10228
4;6405050000;5852955555;6052955555;10240;10228
5;6405065000;5852955555;6052955555;10240;10228
6;6405286000;5852955555;6052955555;10240;10228
7;6405298000;5852955555;6052955555;10240;10228
8;6405588000;5852955555;6052955555;10240;10228
9;6405607000;5852955555;6052955555;10240;10228
10;6405798000;5852955555;6052955555;10240;10228
11;6405823000;5884600000;6084600000;10240;10228
9;6565094000;5852955555;6052955555;10240;10228
10;6565262000;5852955555;6052955555;10240;10228
11;6565459000;5884600000;6084600000;10240;10228
12;6565921000;5884600000;6084600000;10240;10228
13;6565950000;5884600000;6084600000;10240;10228
14;6566278000;5884600000;6084600000;10240;10228
15;6566305000;5884600000;6084600000;10240;10228
16;6566557000;5884600000;6084600000;10240;10228
17;6566789000;5884600000;6084600000;10240;10228
18;6566817000;5884600000;6084600000;10240;10228
12;6725549000;5884600000;6084600000;10240;10228
13;6725768000;5884600000;6084600000;10240;10228
14;6725962000;5884600000;6084600000;10240;10228
20;6726830000;5884600000;6084600000;10240;10228
21;6726858000;5884600000;6084600000;10240;10228
22;6727079000;5926322222;6126322222;10240;10228
23;6727104000;5926322222;6126322222;10240;10228
24;6727329000;5926322222;6126322222;10240;10228
25;6727352000;5926322222;6126322222;10240;10228
26;6727571000;5926322222;6126322222;10240;10228
27;6727829000;5926322222;6126322222;10240;10228
28;6727855000;5926322222;6126322222;10240;10228
15;6886034000;5884600000;6084600000;10240;10228
17;6886245000;5884600000;6084600000;10240;10228
18;6886438000;5884600000;6084600000;10240;10228
29;6888133000;5926322222;6126322222;10240;10228
30;6888161000;5926322222;6126322222;10240;10228
31;6888374000;5926322222;6126322222;10240;10228
32;6888397000;5926322222;6126322222;10240;10228
33;6888632000;5967922222;6167922222;10240;10228
19;7046659000;5884600000;6084600000;10240;10228
21;7046858000;5884600000;6084600000;10240;10228
34;7049099000;5967922222;6167922222;10240;10228
35;7049124000;5967922222;6167922222;10240;10228
36;7049360000;5967922222;6167922222;10240;10228
37;7049381000;5967922222;6167922222;10240;10228
38;7049625000;5967922222;6167922222;10240;10228
