seqnum;now;rtptime;deadline;packet_len;payload_len
0;6693340000;6302477777;6502477777;10240;10228
1;6693498000;6302477777;6502477777;10240;10228
0;6693627000;6302477777;6502477777;10240;10228
1;6693638000;6302477777;6502477777;10240;10228
2;6693725000;6302477777;6502477777;10240;10228
3;6693735000;6302477777;6502477777;10240;10228
2;6693868000;6302477777;6502477777;10240;10228
3;6693878000;6302477777;6502477777;10240;10228
4;6853849000;6302477777;6502477777;10240;10228
5;6854007000;6302477777;6502477777;10240;10228
6;6854213000;6302477777;6502477777;10240;10228
7;6854401000;6302477777;6502477777;10240;10228
8;6854424000;6302477777;6502477777;10240;10228
4;6854445000;6302477777;6502477777;10240;10228
5;6854747000;6302477777;6502477777;10240;10228
6;6854757000;6302477777;6502477777;10240;10228
7;6854761000;6302477777;6502477777;10240;10228
8;6854994000;6302477777;6502477777;10240;10228
9;6855015000;6302477777;6502477777;10240;10228
10;6855254000;6302477777;6502477777;10240;10228
9;7014334000;6302477777;6502477777;10240;10228
10;7014492000;6302477777;6502477777;10240;10228
11;7014700000;6334077777;6534077777;10240;10228
12;7014901000;6334077777;6534077777;10240;10228
13;7015109000;6334077777;6534077777;10240;10228
13;7015382000;6334077777;6534077777;10240;10228
14;7015719000;6334077777;6534077777;10240;10228
15;7015740000;6334077777;6534077777;10240;10228
16;7015970000;6334077777;6534077777;10240;10228
17;7015993000;6334077777;6534077777;10240;10228
18;7016183000;6334077777;6534077777;10240;10228
19;7016214000;6334077777;6534077777;10240;10228
20;7016468000;6334077777;6534077777;10240;10228
21;7016481000;6334077777;6534077777;10240;10228
22;7016686000;6375777777;6575777777;10240;10228
23;7016699000;6375777777;6575777777;10240;10228
24;7016934000;6375777777;6575777777;10240;10228
25;7016946000;6375777777;6575777777;10240;10228
14;7174784000;6334077777;6534077777;10240;10228
15;7174999000;6334077777;6534077777;10240;10228
16;7175008000;6334077777;6534077777;10240;10228
17;7175397000;6334077777;6534077777;10240;10228
18;7175610000;6334077777;6534077777;10240;10228
19;7175621000;6334077777;6534077777;10240;10228
28;7177461000;6375777777;6575777777;10240;10228
29;7177492000;6375777777;6575777777;10240;10228
31;7177710000;6375777777;6575777777;10240;10228
32;7177734000;6375777777;6575777777;10240;10228
33;7177920000;6417400000;6617400000;10240;10228
20;7335428000;6334077777;6534077777;10240;10228
21;7335609000;6334077777;6534077777;10240;10228
22;7335621000;6375777777;6575777777;10240;10228
23;7335844000;6375777777;6575777777;10240;10228
24;7335853000;6375777777;6575777777;10240;10228
25;7336031000;6375777777;6575777777;10240;10228
26;7336246000;6375777777;6575777777;10240;10228
34;7338482000;6417400000;6617400000;10240;10228
35;7338492000;6417400000;6617400000;10240;10228
36;7338730000;6417400000;6617400000;10240;10228
37;7338741000;6417400000;6617400000;10240;10228
27;7495850000;6375777777;6575777777;10240;10228
28;7496085000;6375777777;6575777777;10240;10228
29;7496296000;6375777777;6575777777;10240;10228
30;7496496000;6375777777;6575777777;10240;10228
31;7496505000;6375777777;6575777777;10240;10228
32;7496708000;6375777777;6575777777;10240;10228
33;7496909000;6417400000;6617400000;10240;10228
38;7499478000;6417400000;6617400000;10240;10228
39;7499488000;6417400000;6617400000;10240;10228
40;7499729000;6417400000;6617400000;10240;10228
41;7499740000;6417400000;6617400000;10240;10228
34;7656310000;6417400000;6617400000;10240;10228
35;7656523000;6417400000;6617400000;10240;10228
36;7656770000;6417400000;6617400000;10240;10228
37;7656960000;6417400000;6617400000;10240;10228
38;7657149000;6417400000;6617400000;10240;10228
39;7657159000;6417400000;6617400000;10240;10228
40;7657340000;6417400000;6617400000;10240;10228
42;7660459000;6417400000;6617400000;10240;10228
43;7660470000;6417400000;6617400000;10240;10228
44;7660717000;6459055555;6659055555;10240;10228
45;7660728000;6459055555;6659055555;10240;10228
41;7816800000;6417400000;6617400000;10240;10228
42;7816989000;6417400000;6617400000;10240;10228
43;7817191000;6417400000;6617400000;10240;10228
44;7817223000;6459055555;6659055555;10240;10228
45;7817391000;6459055555;6659055555;10240;10228
46;7817594000;6459055555;6659055555;10240;10228
47;7817615000;6459055555;6659055555;10240;10228
48;7817812000;6459055555;6659055555;10240;10228
49;7817823000;6459055555;6659055555;10240;10228
50;7818018000;6459055555;6659055555;10240;10228
51;7818210000;6459055555;6659055555;10240;10228
52;7818244000;6459055555;6659055555;10240;10228
53;7818415000;6459055555;6659055555;10240;10228
46;7821421000;6459055555;6659055555;10240;10228
47;7821432000;6459055555;6659055555;10240;10228
48;7821672000;6459055555;6659055555;10240;10228
49;7821681000;6459055555;6659055555;10240;10228
54;7977162000;6459055555;6659055555;10240;10228
55;7977360000;6500700000;6700700000;10240;10228
56;7977610000;6500700000;6700700000;10240;10228
57;7977631000;6500700000;6700700000;10240;10228
58;7977780000;6500700000;6700700000;10240;10228
59;7977983000;6500700000;6700700000;10240;10228
60;7978008000;6500700000;6700700000;10240;10228
61;7978174000;6500700000;6700700000;10240;10228
62;7978198000;6500700000;6700700000;10240;10228
63;7978384000;6500700000;6700700000;10240;10228
64;7978398000;6500700000;6700700000;10240;10228
65;7978577000;6500700000;6700700000;10240;10228
66;7978803000;6542433333;6742433333;10240;10228
67;7978828000;6542433333;6742433333;10240;10228
68;7978959000;6542433333;6742433333;10240;10228
69;7978979000;6542433333;6742433333;10240;10228
70;7979162000;6542433333;6742433333;10240;10228
71;7979181000;6542433333;6742433333;10240;10228
72;7979366000;6542433333;6742433333;10240;10228
