seqnum;now;rtptime;deadline
0;7908195000;7466633333;7666633333
1;7908202000;7466633333;7666633333
2;7908205000;7466633333;7666633333
3;7908207000;7466633333;7666633333
4;8018279000;7466633333;7666633333
5;8018410000;7466633333;7666633333
6;8018653000;7466633333;7666633333
7;8018842000;7466633333;7666633333
8;8018846000;7466633333;7666633333
9;8019386000;7466633333;7666633333
10;8020230000;7466633333;7666633333
11;8020236000;7498455555;7698455555
12;8179308000;7498455555;7698455555
13;8179495000;7498455555;7698455555
14;8180328000;7498455555;7698455555
15;8180331000;7498455555;7698455555
16;8180530000;7498455555;7698455555
17;8180557000;7498455555;7698455555
18;8180823000;7498455555;7698455555
19;8180826000;7498455555;7698455555
20;8181054000;7498455555;7698455555
21;8181143000;7498455555;7698455555
22;8181147000;7540166666;7740166666
23;8181258000;7540166666;7740166666
24;8181260000;7540166666;7740166666
25;8181446000;7540166666;7740166666
26;8181448000;7540166666;7740166666
27;8340759000;7540166666;7740166666
28;8340761000;7540166666;7740166666
29;8341004000;7540166666;7740166666
30;8341006000;7540166666;7740166666
31;8341268000;7540166666;7740166666
32;8341291000;7540166666;7740166666
33;8341528000;7581766666;7781766666
34;8500139000;7581766666;7781766666
35;8500141000;7581766666;7781766666
36;8500339000;7581766666;7781766666
40;8500616000;7581766666;7781766666
41;8500697000;7581766666;7781766666
42;8500701000;7581766666;7781766666
43;8500903000;7581766666;7781766666
44;8500916000;7623433333;7823433333
45;8501121000;7623433333;7823433333
46;8501694000;7623433333;7823433333
47;8501976000;7623433333;7823433333
48;8501979000;7623433333;7823433333
49;8502200000;7623433333;7823433333
50;8502202000;7623433333;7823433333
51;8502437000;7623433333;7823433333
52;8502440000;7623433333;7823433333
53;8660952000;7623433333;7823433333
55;8661289000;7665100000;7865100000
56;8661292000;7665100000;7865100000
57;8661293000;7665100000;7865100000
58;8661487000;7665100000;7865100000
59;8661492000;7665100000;7865100000
60;8661772000;7665100000;7865100000
61;8662775000;7665100000;7865100000
62;8662975000;7665100000;7865100000
63;8662978000;7665100000;7865100000
64;8663179000;7665100000;7865100000
65;8663193000;7665100000;7865100000
66;8820784000;7706733333;7906733333
