seqnum;now;rtptime;deadline
0;6299427000;5857944444;6057944444
1;6299431000;5857944444;6057944444
2;6299433000;5857944444;6057944444
3;6299435000;5857944444;6057944444
4;6409509000;5857944444;6057944444
5;6409657000;5857944444;6057944444
6;6409818000;5857944444;6057944444
7;6410072000;5857944444;6057944444
8;6410091000;5857944444;6057944444
9;6410673000;5857944444;6057944444
10;6570810000;5857944444;6057944444
11;6570827000;5889677777;6089677777
12;6570828000;5889677777;6089677777
13;6570829000;5889677777;6089677777
14;6571504000;5889677777;6089677777
15;6571506000;5889677777;6089677777
16;6571716000;5889677777;6089677777
17;6571726000;5889677777;6089677777
18;6572017000;5889677777;6089677777
19;6572019000;5889677777;6089677777
20;6572271000;5889677777;6089677777
21;6572336000;5889677777;6089677777
22;6581131000;5931422222;6131422222
23;6581133000;5931422222;6131422222
24;6732168000;5931422222;6131422222
25;6732170000;5931422222;6131422222
26;6733027000;5931422222;6131422222
27;6733029000;5931422222;6131422222
28;6733272000;5931422222;6131422222
29;6742152000;5931422222;6131422222
31;6893173000;5931422222;6131422222
32;6893208000;5931422222;6131422222
33;6894042000;5973000000;6173000000
34;7052080000;5973000000;6173000000
35;7052083000;5973000000;6173000000
36;7052334000;5973000000;6173000000
37;7052957000;5973000000;6173000000
38;7053166000;5973000000;6173000000
39;7053168000;5973000000;6173000000
40;7212184000;5973000000;6173000000
41;7212376000;5973000000;6173000000
42;7212562000;5973000000;6173000000
43;7212583000;5973000000;6173000000
44;7212804000;6014677777;6214677777
45;7213014000;6014677777;6214677777
46;7213016000;6014677777;6214677777
47;7213252000;6014677777;6214677777
48;7213254000;6014677777;6214677777
49;7213394000;6014677777;6214677777
50;7213600000;6014677777;6214677777
51;7213826000;6014677777;6214677777
52;7213828000;6014677777;6214677777
53;7372625000;6014677777;6214677777
54;7372876000;6014677777;6214677777
55;7373069000;6056322222;6256322222
56;7373316000;6056322222;6256322222
57;7373319000;6056322222;6256322222
58;7373506000;6056322222;6256322222
59;7373508000;6056322222;6256322222
60;7373709000;6056322222;6256322222
61;7373944000;6056322222;6256322222
62;7373946000;6056322222;6256322222
63;7374090000;6056322222;6256322222
64;7374099000;6056322222;6256322222
65;7374295000;6056322222;6256322222
66;7374298000;6097966666;6297966666
67;7374475000;6097966666;6297966666
68;7374747000;6097966666;6297966666
69;7374749000;6097966666;6297966666
70;7533097000;6097966666;6297966666
71;7533521000;6097966666;6297966666
72;7533733000;6097966666;6297966666
73;7533935000;6097966666;6297966666
74;7534138000;6097966666;6297966666
75;7534141000;6097966666;6297966666
76;7534359000;6097966666;6297966666
77;7534363000;6139744444;6339744444
78;7534480000;6139744444;6339744444
79;7534733000;6139744444;6339744444
80;7534738000;6139744444;6339744444
81;7534988000;6139744444;6339744444
82;7534991000;6139744444;6339744444
83;7535159000;6139744444;6339744444
84;7535356000;6139744444;6339744444
87;7535398000;6139744444;6339744444
88;7535538000;6181333333;6381333333
89;7693652000;6181333333;6381333333
90;7693994000;6181333333;6381333333
91;7694183000;6181333333;6381333333
92;7694375000;6181333333;6381333333
93;7694570000;6181333333;6381333333
94;7694810000;6181333333;6381333333
95;7694812000;6181333333;6381333333
96;7695001000;6181333333;6381333333
97;7695214000;6181333333;6381333333
98;7695245000;6181333333;6381333333
99;7695375000;6222988888;6422988888
100;7695569000;6222988888;6422988888
101;7695571000;6222988888;6422988888
105;7695878000;6222988888;6422988888
106;7696040000;6222988888;6422988888
107;7855536000;6222988888;6422988888
108;7855712000;6222988888;6422988888
109;7855946000;6222988888;6422988888
110;7856120000;6264611111;6464611111
111;7856123000;6264611111;6464611111
112;7856308000;6264611111;6464611111
113;7856310000;6264611111;6464611111
114;7856501000;6264611111;6464611111
115;8016610000;6264611111;6464611111
116;8016812000;6264611111;6464611111
117;8016814000;6264611111;6464611111
118;8017025000;6264611111;6464611111
119;8017203000;6264611111;6464611111
69;8020439000;6097966666;6297966666
70;8020441000;6097966666;6297966666
71;8020442000;6097966666;6297966666
72;8020459000;6097966666;6297966666
73;8020461000;6097966666;6297966666
74;8020692000;6097966666;6297966666
120;8228039000;6264611111;6464611111
75;8228043000;6097966666;6297966666
76;8228044000;6097966666;6297966666
77;8228044000;6139744444;6339744444
78;8228045000;6139744444;6339744444
79;8228046000;6139744444;6339744444
80;8228046000;6139744444;6339744444
81;8228047000;6139744444;6339744444
82;8228047000;6139744444;6339744444
126;8338525000;6306311111;6506311111
127;8338528000;6306311111;6506311111
128;8338529000;6306311111;6506311111
129;8338547000;6306311111;6506311111
130;8338549000;6306311111;6506311111
83;8342425000;6139744444;6339744444
84;8342427000;6139744444;6339744444
85;8342428000;6139744444;6339744444
86;8342428000;6139744444;6339744444
87;8342438000;6139744444;6339744444
88;8342647000;6181333333;6381333333
89;8342651000;6181333333;6381333333
90;8342892000;6181333333;6381333333
91;8342894000;6181333333;6381333333
131;8549294000;6306311111;6506311111
92;8549298000;6181333333;6381333333
93;8549299000;6181333333;6381333333
94;8549299000;6181333333;6381333333
95;8549300000;6181333333;6381333333
96;8549301000;6181333333;6381333333
97;8549301000;6181333333;6381333333
98;8549302000;6181333333;6381333333
99;8549303000;6222988888;6422988888
100;8549303000;6222988888;6422988888
137;8659703000;6347955555;6547955555
138;8659717000;6347955555;6547955555
139;8659723000;6347955555;6547955555
140;8659725000;6347955555;6547955555
141;8659726000;6347955555;6547955555
101;8664630000;6222988888;6422988888
102;8664633000;6222988888;6422988888
103;8664633000;6222988888;6422988888
104;8664634000;6222988888;6422988888
105;8664635000;6222988888;6422988888
106;8664635000;6222988888;6422988888
107;8664830000;6222988888;6422988888
108;8664832000;6222988888;6422988888
109;8665073000;6222988888;6422988888
110;8665075000;6264611111;6464611111
142;8870455000;6347955555;6547955555
111;8870459000;6264611111;6464611111
112;8870460000;6264611111;6464611111
113;8870460000;6264611111;6464611111
114;8870461000;6264611111;6464611111
115;8870462000;6264611111;6464611111
116;8870462000;6264611111;6464611111
117;8870463000;6264611111;6464611111
118;8870464000;6264611111;6464611111
119;8870464000;6264611111;6464611111
120;8870465000;6264611111;6464611111
121;8986736000;6306311111;6506311111
122;8986738000;6306311111;6506311111
123;8986738000;6306311111;6506311111
124;8986739000;6306311111;6506311111
125;8986740000;6306311111;6506311111
126;8986741000;6306311111;6506311111
127;8986967000;6306311111;6506311111
128;8986969000;6306311111;6506311111
129;8987232000;6306311111;6506311111
130;8987234000;6306311111;6506311111
131;8987470000;6306311111;6506311111
153;9140881000;6389600000;6589600000
154;9140888000;6431333333;6631333333
155;9141034000;6431333333;6631333333
156;9141036000;6431333333;6631333333
157;9141228000;6431333333;6631333333
158;9141423000;6431333333;6631333333
132;9147783000;6347955555;6547955555
133;9147787000;6347955555;6547955555
134;9147804000;6347955555;6547955555
135;9147806000;6347955555;6547955555
136;9147806000;6347955555;6547955555
137;9147872000;6347955555;6547955555
138;9148020000;6347955555;6547955555
139;9148026000;6347955555;6547955555
140;9148260000;6347955555;6547955555
141;9148262000;6347955555;6547955555
142;9148530000;6347955555;6547955555
143;9148533000;6389600000;6589600000
144;9148777000;6389600000;6589600000
159;9301381000;6431333333;6631333333
160;9301503000;6431333333;6631333333
161;9301755000;6431333333;6631333333
162;9301757000;6431333333;6631333333
163;9301953000;6431333333;6631333333
145;9308858000;6389600000;6589600000
146;9308860000;6389600000;6589600000
147;9308861000;6389600000;6589600000
148;9308866000;6389600000;6589600000
149;9308868000;6389600000;6589600000
150;9308869000;6389600000;6589600000
151;9309098000;6389600000;6589600000
152;9309101000;6389600000;6589600000
153;9309344000;6389600000;6589600000
154;9309346000;6431333333;6631333333
155;9309597000;6431333333;6631333333
156;9309610000;6431333333;6631333333
157;9309854000;6431333333;6631333333
158;9309861000;6431333333;6631333333
164;9461917000;6431333333;6631333333
165;9462013000;6472966666;6672966666
166;9462157000;6472966666;6672966666
167;9462159000;6472966666;6672966666
168;9462352000;6472966666;6672966666
169;9462526000;6472966666;6672966666
170;9470634000;6472966666;6672966666
171;9470892000;6472966666;6672966666
172;9470894000;6472966666;6672966666
173;9471123000;6472966666;6672966666
174;9623046000;6472966666;6672966666
175;9627124000;6472966666;6672966666
176;9628166000;6514677777;6714677777
177;9628169000;6514677777;6714677777
178;9630928000;6514677777;6714677777
179;9630931000;6514677777;6714677777
180;9631162000;6514677777;6714677777
181;9631175000;6514677777;6714677777
182;9631405000;6514677777;6714677777
183;9631410000;6514677777;6714677777
184;9631655000;6514677777;6714677777
185;9631699000;6514677777;6714677777
186;9632049000;6514677777;6714677777
187;9632061000;6556322222;6756322222
188;9632132000;6556322222;6756322222
189;9632143000;6556322222;6756322222
190;9787944000;6556322222;6756322222
191;9787947000;6556322222;6756322222
192;9789168000;6556322222;6756322222
193;9789170000;6556322222;6756322222
194;9791939000;6556322222;6756322222
195;9791942000;6556322222;6756322222
196;9792191000;6556322222;6756322222
197;9792214000;6556322222;6756322222
198;9792433000;6597944444;6797944444
199;9792435000;6597944444;6797944444
200;9792686000;6597944444;6797944444
201;9792688000;6597944444;6797944444
202;9792941000;6597944444;6797944444
203;9792943000;6597944444;6797944444
204;9793177000;6597944444;6797944444
205;9793179000;6597944444;6797944444
182;9944171000;6514677777;6714677777
183;9944175000;6514677777;6714677777
184;9944176000;6514677777;6714677777
185;9944177000;6514677777;6714677777
186;9944178000;6514677777;6714677777
187;9944179000;6556322222;6756322222
188;9944349000;6556322222;6756322222
189;9944520000;6556322222;6756322222
207;9954241000;6597944444;6797944444
208;10078150000;6597944444;6797944444
209;10078156000;6639611111;6839611111
210;10078158000;6639611111;6839611111
211;10078158000;6639611111;6839611111
212;10078159000;6639611111;6839611111
213;10078160000;6639611111;6839611111
214;10078161000;6639611111;6839611111
215;10078162000;6639611111;6839611111
216;10078163000;6639611111;6839611111
217;10078164000;6639611111;6839611111
218;10078165000;6639611111;6839611111
219;10119421000;6639611111;6839611111
200;10265366000;6597944444;6797944444
201;10265368000;6597944444;6797944444
202;10265369000;6597944444;6797944444
203;10265369000;6597944444;6797944444
204;10265370000;6597944444;6797944444
205;10265386000;6597944444;6797944444
206;10265524000;6597944444;6797944444
207;10265755000;6597944444;6797944444
208;10265757000;6597944444;6797944444
209;10426468000;6639611111;6839611111
210;10426470000;6639611111;6839611111
211;10426470000;6639611111;6839611111
212;10426471000;6639611111;6839611111
213;10426472000;6639611111;6839611111
254;10436116000;6806322222;7006322222
255;10436119000;6806322222;7006322222
256;10436120000;6806322222;7006322222
257;10436121000;6806322222;7006322222
258;10436122000;6806322222;7006322222
259;10436132000;6806322222;7006322222
260;10436339000;6806322222;7006322222
261;10436342000;6806322222;7006322222
262;10436593000;6806322222;7006322222
263;10486481000;6806322222;7006322222
264;10486488000;6847955555;7047955555
265;10486489000;6847955555;7047955555
266;10486490000;6847955555;7047955555
267;10486491000;6847955555;7047955555
268;10486492000;6847955555;7047955555
269;10486493000;6847955555;7047955555
214;10586785000;6639611111;6839611111
215;10586789000;6639611111;6839611111
216;10586790000;6639611111;6839611111
217;10586791000;6639611111;6839611111
218;10586791000;6639611111;6839611111
219;10586963000;6639611111;6839611111
270;10597037000;6847955555;7047955555
