seqnum;now;rtptime;deadline
0;7453105000;7011722222;7211722222
1;7453110000;7011722222;7211722222
2;7453111000;7011722222;7211722222
3;7453113000;7011722222;7211722222
4;7563175000;7011722222;7211722222
5;7563331000;7011722222;7211722222
6;7563568000;7011722222;7211722222
7;7563747000;7011722222;7211722222
8;7563756000;7011722222;7211722222
9;7564344000;7011722222;7211722222
10;7565175000;7011722222;7211722222
11;7565181000;7043377777;7243377777
12;7724258000;7043377777;7243377777
13;7724474000;7043377777;7243377777
15;7724939000;7043377777;7243377777
16;7725131000;7043377777;7243377777
17;7725143000;7043377777;7243377777
18;7725373000;7043377777;7243377777
19;7725378000;7043377777;7243377777
20;7725634000;7043377777;7243377777
21;7725725000;7043377777;7243377777
22;7725894000;7085066666;7285066666
23;7725896000;7085066666;7285066666
24;7726089000;7085066666;7285066666
25;7726101000;7085066666;7285066666
26;7726373000;7085066666;7285066666
27;7885885000;7085066666;7285066666
28;7885887000;7085066666;7285066666
29;7886128000;7085066666;7285066666
30;7886140000;7085066666;7285066666
31;7886882000;7085066666;7285066666
32;7886905000;7085066666;7285066666
33;7887122000;7126666666;7326666666
34;8045113000;7126666666;7326666666
35;8046926000;7126666666;7326666666
36;8046928000;7126666666;7326666666
37;8047155000;7126666666;7326666666
38;8047159000;7126666666;7326666666
39;8047409000;7126666666;7326666666
40;8047835000;7126666666;7326666666
41;8047837000;7126666666;7326666666
42;8048055000;7126666666;7326666666
43;8205898000;7126666666;7326666666
44;8207928000;7168388888;7368388888
45;8207931000;7168388888;7368388888
46;8208157000;7168388888;7368388888
47;8208169000;7168388888;7368388888
48;8208410000;7168388888;7368388888
49;8208839000;7168388888;7368388888
50;8208841000;7168388888;7368388888
51;8209089000;7168388888;7368388888
36;8366352000;7126666666;7326666666
37;8366364000;7126666666;7326666666
38;8366365000;7126666666;7326666666
39;8366365000;7126666666;7326666666
40;8366366000;7126666666;7326666666
52;8458324000;7168388888;7368388888
53;8458335000;7168388888;7368388888
54;8458479000;7168388888;7368388888
55;8458484000;7209988888;7409988888
56;8458486000;7209988888;7409988888
57;8458486000;7209988888;7409988888
58;8458488000;7209988888;7409988888
60;8499931000;7209988888;7409988888
41;8526846000;7126666666;7326666666
42;8526848000;7126666666;7326666666
43;8526849000;7126666666;7326666666
44;8526868000;7168388888;7368388888
45;8526869000;7168388888;7368388888
46;8526870000;7168388888;7368388888
61;8660620000;7209988888;7409988888
62;8660631000;7209988888;7409988888
63;8660632000;7209988888;7409988888
64;8660633000;7209988888;7409988888
65;8660742000;7209988888;7409988888
66;8660747000;7251633333;7451633333
67;8660748000;7251633333;7451633333
68;8660749000;7251633333;7451633333
47;8687357000;7168388888;7368388888
48;8687359000;7168388888;7368388888
49;8687360000;7168388888;7368388888
50;8687361000;7168388888;7368388888
51;8687367000;7168388888;7368388888
52;8687368000;7168388888;7368388888
53;8687548000;7168388888;7368388888
69;8821042000;7251633333;7451633333
70;8821048000;7251633333;7451633333
71;8821050000;7251633333;7451633333
72;8821052000;7251633333;7451633333
73;8821055000;7251633333;7451633333
54;8847831000;7168388888;7368388888
55;8847836000;7209988888;7409988888
56;8847837000;7209988888;7409988888
57;8847838000;7209988888;7409988888
58;8847853000;7209988888;7409988888
59;8848044000;7209988888;7409988888
60;8848238000;7209988888;7409988888
74;8981556000;7251633333;7451633333
75;8981560000;7251633333;7451633333
76;8981713000;7251633333;7451633333
77;8981721000;7293355555;7493355555
78;9007998000;7293355555;7493355555
79;9008001000;7293355555;7493355555
80;9010975000;7293355555;7493355555
81;9013330000;7293355555;7493355555
82;9013333000;7293355555;7493355555
83;9013899000;7293355555;7493355555
84;9168855000;7293355555;7493355555
85;9169132000;7293355555;7493355555
86;9171985000;7293355555;7493355555
87;9174358000;7293355555;7493355555
88;9174481000;7334988888;7534988888
89;9174889000;7334988888;7534988888
90;9329724000;7334988888;7534988888
91;9329975000;7334988888;7534988888
92;9333036000;7334988888;7534988888
93;9335256000;7334988888;7534988888
95;9335931000;7334988888;7534988888
96;9490674000;7334988888;7534988888
97;9490984000;7334988888;7534988888
98;9493960000;7334988888;7534988888
99;9496259000;7376711111;7576711111
100;9496877000;7376711111;7576711111
101;9650459000;7376711111;7576711111
102;9650462000;7376711111;7576711111
103;9650690000;7376711111;7576711111
104;9650692000;7376711111;7576711111
105;9650917000;7376711111;7576711111
106;9651118000;7376711111;7576711111
107;9651120000;7376711111;7576711111
108;9810164000;7376711111;7576711111
109;9810361000;7376711111;7576711111
110;9810529000;7418288888;7618288888
111;9810740000;7418288888;7618288888
112;9810972000;7418288888;7618288888
113;9810974000;7418288888;7618288888
114;9811162000;7418288888;7618288888
115;9811390000;7418288888;7618288888
116;9811393000;7418288888;7618288888
117;9811535000;7418288888;7618288888
118;9811550000;7418288888;7618288888
119;9811788000;7418288888;7618288888
120;9970588000;7418288888;7618288888
121;9970822000;7459988888;7659988888
122;9971033000;7459988888;7659988888
123;9971237000;7459988888;7659988888
124;9971429000;7459988888;7659988888
125;9971639000;7459988888;7659988888
126;9971791000;7459988888;7659988888
127;9971815000;7459988888;7659988888
128;9971993000;7459988888;7659988888
129;9972195000;7459988888;7659988888
130;9972209000;7459988888;7659988888
131;9972489000;7459988888;7659988888
108;9979875000;7376711111;7576711111
109;9979877000;7376711111;7576711111
110;9979877000;7418288888;7618288888
111;9979885000;7418288888;7618288888
112;9979886000;7418288888;7618288888
113;10140837000;7418288888;7618288888
114;10140839000;7418288888;7618288888
115;10140840000;7418288888;7618288888
116;10140840000;7418288888;7618288888
117;10140841000;7418288888;7618288888
118;10140842000;7418288888;7618288888
119;10301795000;7418288888;7618288888
120;10301797000;7418288888;7618288888
121;10301798000;7459988888;7659988888
122;10301799000;7459988888;7659988888
123;10301800000;7459988888;7659988888
124;10301801000;7459988888;7659988888
125;10302029000;7459988888;7659988888
126;10302065000;7459988888;7659988888
157;10453152000;7584988888;7784988888
158;10453155000;7584988888;7784988888
159;10453156000;7584988888;7784988888
160;10453166000;7584988888;7784988888
161;10453167000;7584988888;7784988888
162;10453347000;7584988888;7784988888
163;10453486000;7584988888;7784988888
164;10503469000;7584988888;7784988888
127;10503473000;7459988888;7659988888
128;10503474000;7459988888;7659988888
129;10503475000;7459988888;7659988888
130;10503476000;7459988888;7659988888
131;10503477000;7459988888;7659988888
132;10503478000;7501633333;7701633333
133;10503479000;7501633333;7701633333
134;10503480000;7501633333;7701633333
135;10503482000;7501633333;7701633333
168;10614588000;7626644444;7826644444
169;10614604000;7626644444;7826644444
170;10614606000;7626644444;7826644444
171;10614607000;7626644444;7826644444
172;10614608000;7626644444;7826644444
173;10617160000;7626644444;7826644444
136;10623897000;7501633333;7701633333
137;10623899000;7501633333;7701633333
138;10623900000;7501633333;7701633333
139;10623900000;7501633333;7701633333
140;10623911000;7501633333;7701633333
141;10624117000;7501633333;7701633333
142;10624119000;7501633333;7701633333
143;10624424000;7543311111;7743311111
144;10624426000;7543311111;7743311111
145;10784990000;7543311111;7743311111
146;10784992000;7543311111;7743311111
147;10785005000;7543311111;7743311111
148;10785005000;7543311111;7743311111
149;10785006000;7543311111;7743311111
150;10785198000;7543311111;7743311111
151;10785200000;7543311111;7743311111
152;10785451000;7543311111;7743311111
