seqnum;now;rtptime;deadline
0;6743820000;6302477777;6502477777
1;6743828000;6302477777;6502477777
2;6743830000;6302477777;6502477777
3;6743832000;6302477777;6502477777
4;6853903000;6302477777;6502477777
5;6854048000;6302477777;6502477777
6;6854245000;6302477777;6502477777
7;6854441000;6302477777;6502477777
8;6854446000;6302477777;6502477777
9;6855038000;6302477777;6502477777
10;6855707000;6302477777;6502477777
11;7014757000;6334077777;6534077777
12;7014938000;6334077777;6534077777
13;7015132000;6334077777;6534077777
14;7015757000;6334077777;6534077777
15;7015759000;6334077777;6534077777
16;7016008000;6334077777;6534077777
17;7016010000;6334077777;6534077777
18;7016219000;6334077777;6534077777
19;7016220000;6334077777;6534077777
20;7016476000;6334077777;6534077777
21;7016589000;6334077777;6534077777
22;7016695000;6375777777;6575777777
23;7016702000;6375777777;6575777777
24;7016941000;6375777777;6575777777
25;7016949000;6375777777;6575777777
28;7177502000;6375777777;6575777777
29;7177505000;6375777777;6575777777
31;7177749000;6375777777;6575777777
32;7177773000;6375777777;6575777777
33;7177929000;6417400000;6617400000
34;7338492000;6417400000;6617400000
35;7338499000;6417400000;6617400000
36;7338744000;6417400000;6617400000
37;7338746000;6417400000;6617400000
38;7499488000;6417400000;6617400000
39;7499496000;6417400000;6617400000
40;7499744000;6417400000;6617400000
41;7499746000;6417400000;6617400000
42;7660472000;6417400000;6617400000
43;7660484000;6417400000;6617400000
44;7660732000;6459055555;6659055555
45;7660734000;6459055555;6659055555
46;7817638000;6459055555;6659055555
47;7817640000;6459055555;6659055555
48;7817851000;6459055555;6659055555
49;7817855000;6459055555;6659055555
50;7818047000;6459055555;6659055555
51;7818253000;6459055555;6659055555
52;7818256000;6459055555;6659055555
53;7818446000;6459055555;6659055555
54;7977227000;6459055555;6659055555
55;7977390000;6500700000;6700700000
56;7977631000;6500700000;6700700000
57;7977638000;6500700000;6700700000
58;7977801000;6500700000;6700700000
59;7978005000;6500700000;6700700000
60;7978014000;6500700000;6700700000
61;7978196000;6500700000;6700700000
62;7978203000;6500700000;6700700000
63;7978396000;6500700000;6700700000
64;7978404000;6500700000;6700700000
65;7978609000;6500700000;6700700000
66;7978827000;6542433333;6742433333
67;7978834000;6542433333;6742433333
68;7978965000;6542433333;6742433333
69;7978984000;6542433333;6742433333
70;7979167000;6542433333;6742433333
71;7979186000;6542433333;6742433333
72;7979371000;6542433333;6742433333
50;7982957000;6459055555;6659055555
51;7982960000;6459055555;6659055555
52;7982976000;6459055555;6659055555
53;7983012000;6459055555;6659055555
54;7983014000;6459055555;6659055555
73;8137991000;6542433333;6742433333
74;8138139000;6542433333;6742433333
75;8138292000;6542433333;6742433333
76;8138482000;6542433333;6742433333
77;8138489000;6584088888;6784088888
78;8138492000;6584088888;6784088888
79;8138694000;6584088888;6784088888
80;8138703000;6584088888;6784088888
81;8138884000;6584088888;6784088888
82;8139049000;6584088888;6784088888
83;8139057000;6584088888;6784088888
84;8139241000;6584088888;6784088888
85;8139447000;6584088888;6784088888
86;8139453000;6584088888;6784088888
87;8158266000;6584088888;6784088888
55;8158275000;6500700000;6700700000
56;8158276000;6500700000;6700700000
57;8158277000;6500700000;6700700000
58;8158278000;6500700000;6700700000
59;8158279000;6500700000;6700700000
60;8158280000;6500700000;6700700000
92;8299251000;6625711111;6825711111
93;8299254000;6625711111;6825711111
94;8299256000;6625711111;6825711111
95;8299258000;6625711111;6825711111
96;8299260000;6625711111;6825711111
97;8299293000;6625711111;6825711111
98;8349666000;6625711111;6825711111
99;8349672000;6667377777;6867377777
100;8349674000;6667377777;6867377777
101;8349675000;6667377777;6867377777
102;8349676000;6667377777;6867377777
103;8349677000;6667377777;6867377777
104;8349678000;6667377777;6867377777
105;8349679000;6667377777;6867377777
106;8349680000;6667377777;6867377777
107;8349681000;6667377777;6867377777
108;8349682000;6667377777;6867377777
109;8391220000;6667377777;6867377777
110;8391237000;6708977777;6908977777
111;8458891000;6708977777;6908977777
112;8459085000;6708977777;6908977777
113;8459288000;6708977777;6908977777
114;8459485000;6708977777;6908977777
115;8459702000;6708977777;6908977777
116;8459906000;6708977777;6908977777
119;8460137000;6708977777;6908977777
120;8460327000;6708977777;6908977777
121;8460468000;6750700000;6950700000
122;8460688000;6750700000;6950700000
123;8460705000;6750700000;6950700000
124;8460886000;6750700000;6950700000
125;8460895000;6750700000;6950700000
126;8461146000;6750700000;6950700000
127;8461344000;6750700000;6950700000
128;8461351000;6750700000;6950700000
129;8619389000;6750700000;6950700000
130;8619566000;6750700000;6950700000
131;8619921000;6750700000;6950700000
132;8619927000;6792355555;6992355555
133;8620043000;6792355555;6992355555
134;8620214000;6792355555;6992355555
135;8620407000;6792355555;6992355555
136;8620631000;6792355555;6992355555
137;8621000000;6792355555;6992355555
138;8621185000;6792355555;6992355555
139;8621201000;6792355555;6992355555
140;8621387000;6792355555;6992355555
141;8621589000;6792355555;6992355555
142;8621623000;6792355555;6992355555
143;8621824000;6834000000;7034000000
144;8621832000;6834000000;7034000000
145;8622025000;6834000000;7034000000
146;8622032000;6834000000;7034000000
147;8622205000;6834000000;7034000000
72;8627227000;6542433333;6742433333
73;8627230000;6542433333;6742433333
74;8627230000;6542433333;6742433333
75;8627232000;6542433333;6742433333
76;8627233000;6542433333;6742433333
77;8627258000;6584088888;6784088888
148;8780765000;6834000000;7034000000
149;8780767000;6834000000;7034000000
150;8780768000;6834000000;7034000000
151;8780770000;6834000000;7034000000
152;8780771000;6834000000;7034000000
153;8831120000;6834000000;7034000000
78;8831123000;6584088888;6784088888
79;8831124000;6584088888;6784088888
80;8831125000;6584088888;6784088888
81;8831126000;6584088888;6784088888
82;8831126000;6584088888;6784088888
83;8831127000;6584088888;6784088888
84;8831128000;6584088888;6784088888
167;8941313000;6917411111;7117411111
168;8941316000;6917411111;7117411111
169;8941317000;6917411111;7117411111
170;8941318000;6917411111;7117411111
171;8941319000;6917411111;7117411111
172;8941716000;6917411111;7117411111
173;8941926000;6917411111;7117411111
174;8941931000;6917411111;7117411111
175;8991671000;6917411111;7117411111
85;8991675000;6584088888;6784088888
86;8991676000;6584088888;6784088888
87;8991676000;6584088888;6784088888
88;8991677000;6625711111;6825711111
89;8991678000;6625711111;6825711111
90;8991678000;6625711111;6825711111
91;8991679000;6625711111;6825711111
92;8991680000;6625711111;6825711111
185;9101665000;6959033333;7159033333
186;9152007000;6959033333;7159033333
93;9152010000;6625711111;6825711111
94;9152011000;6625711111;6825711111
95;9152012000;6625711111;6825711111
96;9152013000;6625711111;6825711111
97;9152014000;6625711111;6825711111
98;9152014000;6625711111;6825711111
99;9152015000;6667377777;6867377777
100;9152016000;6667377777;6867377777
197;9313056000;7000688888;7200688888
101;9313059000;6667377777;6867377777
102;9313060000;6667377777;6867377777
103;9313061000;6667377777;6867377777
104;9313061000;6667377777;6867377777
105;9313062000;6667377777;6867377777
106;9313063000;6667377777;6867377777
107;9313064000;6667377777;6867377777
108;9313064000;6667377777;6867377777
109;9313065000;6667377777;6867377777
207;9423304000;7042333333;7242333333
208;9473618000;7042333333;7242333333
110;9473622000;6708977777;6908977777
111;9473623000;6708977777;6908977777
112;9473623000;6708977777;6908977777
113;9473624000;6708977777;6908977777
114;9473625000;6708977777;6908977777
115;9473626000;6708977777;6908977777
116;9473626000;6708977777;6908977777
117;9473627000;6708977777;6908977777
118;9473628000;6708977777;6908977777
119;9473628000;6708977777;6908977777
217;9584028000;7084011111;7284011111
218;9584031000;7084011111;7284011111
219;9634334000;7084011111;7284011111
120;9644037000;6708977777;6908977777
121;9644042000;6750700000;6950700000
122;9644044000;6750700000;6950700000
123;9644045000;6750700000;6950700000
124;9644054000;6750700000;6950700000
125;9644055000;6750700000;6950700000
126;9644056000;6750700000;6950700000
127;9644057000;6750700000;6950700000
128;9644058000;6750700000;6950700000
129;9644059000;6750700000;6950700000
130;9644060000;6750700000;6950700000
227;9795087000;7125700000;7325700000
131;9795090000;6750700000;6950700000
132;9795091000;6792355555;6992355555
133;9795091000;6792355555;6992355555
134;9795092000;6792355555;6992355555
135;9795093000;6792355555;6992355555
136;9795094000;6792355555;6992355555
137;9795094000;6792355555;6992355555
138;9795095000;6792355555;6992355555
139;9795096000;6792355555;6992355555
140;9795096000;6792355555;6992355555
141;9795097000;6792355555;6992355555
237;9955791000;7167355555;7367355555
142;9955794000;6792355555;6992355555
143;9955795000;6834000000;7034000000
144;9955796000;6834000000;7034000000
145;9955796000;6834000000;7034000000
146;9955797000;6834000000;7034000000
147;9955798000;6834000000;7034000000
148;9955799000;6834000000;7034000000
149;9955799000;6834000000;7034000000
150;9955800000;6834000000;7034000000
151;9955801000;6834000000;7034000000
152;9955801000;6834000000;7034000000
153;10076344000;6834000000;7034000000
154;10076953000;6875711111;7075711111
155;10076955000;6875711111;7075711111
156;10077201000;6875711111;7075711111
157;10077203000;6875711111;7075711111
158;10077446000;6875711111;7075711111
159;10077448000;6875711111;7075711111
160;10077703000;6875711111;7075711111
161;10077705000;6875711111;7075711111
162;10077947000;6875711111;7075711111
163;10077949000;6875711111;7075711111
164;10078193000;6875711111;7075711111
165;10078195000;6917411111;7117411111
166;10238081000;6917411111;7117411111
167;10238101000;6917411111;7117411111
168;10238322000;6917411111;7117411111
169;10238325000;6917411111;7117411111
170;10238609000;6917411111;7117411111
171;10238611000;6917411111;7117411111
172;10238836000;6917411111;7117411111
173;10238838000;6917411111;7117411111
174;10239080000;6917411111;7117411111
175;10239082000;6917411111;7117411111
176;10239323000;6959033333;7159033333
177;10239325000;6959033333;7159033333
178;10399199000;6959033333;7159033333
179;10399201000;6959033333;7159033333
