seqnum;now;rtptime;deadline
0;6294322000;5852955555;6052955555
1;6294326000;5852955555;6052955555
2;6294327000;5852955555;6052955555
3;6294329000;5852955555;6052955555
5;6404695000;5852955555;6052955555
6;6404781000;5852955555;6052955555
7;6404970000;5852955555;6052955555
8;6404973000;5852955555;6052955555
9;6405643000;5852955555;6052955555
10;6406363000;5852955555;6052955555
11;6406370000;5884600000;6084600000
12;6565959000;5884600000;6084600000
13;6565961000;5884600000;6084600000
14;6566308000;5884600000;6084600000
15;6566311000;5884600000;6084600000
16;6566614000;5884600000;6084600000
17;6566819000;5884600000;6084600000
18;6566822000;5884600000;6084600000
20;6726883000;5884600000;6084600000
21;6726979000;5884600000;6084600000
22;6727126000;5926322222;6126322222
23;6727130000;5926322222;6126322222
24;6727352000;5926322222;6126322222
25;6727356000;5926322222;6126322222
26;6727598000;5926322222;6126322222
27;6727852000;5926322222;6126322222
28;6727864000;5926322222;6126322222
29;6888164000;5926322222;6126322222
30;6888166000;5926322222;6126322222
31;6888396000;5926322222;6126322222
32;6888412000;5926322222;6126322222
33;6888663000;5967922222;6167922222
34;7049128000;5967922222;6167922222
35;7049130000;5967922222;6167922222
36;7049381000;5967922222;6167922222
37;7049385000;5967922222;6167922222
38;7049665000;5967922222;6167922222
39;7210171000;5967922222;6167922222
40;7210174000;5967922222;6167922222
41;7210405000;5967922222;6167922222
42;7210413000;5967922222;6167922222
43;7210686000;5967922222;6167922222
44;7371220000;6009611111;6209611111
45;7371222000;6009611111;6209611111
46;7371452000;6009611111;6209611111
47;7371457000;6009611111;6209611111
48;7371716000;6009611111;6209611111
29;7528814000;5926322222;6126322222
30;7528817000;5926322222;6126322222
31;7528817000;5926322222;6126322222
32;7528818000;5926322222;6126322222
33;7528819000;5967922222;6167922222
49;7662590000;6009611111;6209611111
50;7662594000;6009611111;6209611111
51;7662596000;6009611111;6209611111
52;7662597000;6009611111;6209611111
53;7662598000;6009611111;6209611111
34;7689295000;5967922222;6167922222
35;7689302000;5967922222;6167922222
36;7689304000;5967922222;6167922222
37;7689304000;5967922222;6167922222
38;7689305000;5967922222;6167922222
39;7689424000;5967922222;6167922222
54;7781383000;6009611111;6209611111
