seqnum;now;rtptime;deadline
2;11412000000;10464800000;10964800000
5;11493362000;10496033333;10996033333
6;11493372000;10496033333;10996033333
7;11493373000;10496033333;10996033333
8;11493375000;10496033333;10996033333
9;11493376000;10496033333;10996033333
10;11493606000;10496055555;10996055555
11;11493621000;10496400000;10996400000
12;11493623000;10496400000;10996400000
13;11493625000;10496400000;10996400000
14;11534751000;10537688888;11037688888
15;11534755000;10537688888;11037688888
16;11534756000;10537688888;11037688888
17;11534757000;10537688888;11037688888
18;11534758000;10537688888;11037688888
19;11534760000;10537688888;11037688888
20;11534761000;10537688888;11037688888
21;11534961000;10537700000;11037700000
22;11534977000;10538088888;11038088888
23;11534978000;10538088888;11038088888
24;11534979000;10538088888;11038088888
25;11576003000;10579355555;11079355555
26;11576006000;10579355555;11079355555
27;11576008000;10579355555;11079355555
28;11812199000;10579355555;11079355555
29;11812204000;10579355555;11079355555
30;11812208000;10579355555;11079355555
31;11812223000;10579355555;11079355555
32;11862718000;10579377777;11079377777
61;11862733000;10704355555;11204355555
62;11862734000;10704355555;11204355555
63;11862735000;10704355555;11204355555
64;11862736000;10704355555;11204355555
65;11987176000;10704366666;11204366666
66;11987191000;10704655555;11204655555
67;11987192000;10704655555;11204655555
68;11987193000;10704655555;11204655555
69;12026335000;10746033333;11246033333
70;12026339000;10746033333;11246033333
71;12026340000;10746033333;11246033333
72;12026341000;10746033333;11246033333
73;12026342000;10746033333;11246033333
74;12026343000;10746033333;11246033333
75;12026344000;10746033333;11246033333
76;12026504000;10746044444;11246044444
77;12026511000;10746388888;11246388888
78;12026512000;10746388888;11246388888
79;12026513000;10746388888;11246388888
80;12063915000;10787688888;11287688888
81;12063919000;10787688888;11287688888
82;12063920000;10787688888;11287688888
83;12063921000;10787688888;11287688888
84;12212767000;10787688888;11287688888
85;12212772000;10787688888;11287688888
86;12212778000;10787688888;11287688888
87;12263270000;10787700000;11287700000
139;12263285000;10996044444;11496044444
140;12263287000;10996044444;11496044444
141;12263288000;10996044444;11496044444
142;12465338000;10996055555;11496055555
143;12465345000;10996344444;11496344444
144;12465346000;10996344444;11496344444
145;12465347000;10996344444;11496344444
146;12498656000;11037711111;11537711111
147;12498660000;11037711111;11537711111
148;12498661000;11037711111;11537711111
149;12498662000;11037711111;11537711111
150;12498663000;11037711111;11537711111
151;12498664000;11037711111;11537711111
152;12498665000;11037711111;11537711111
153;12498820000;11037722222;11537722222
154;12498826000;11038111111;11538111111
155;12498827000;11038111111;11538111111
156;12498828000;11038111111;11538111111
157;12528279000;11079366666;11579366666
158;12528283000;11079366666;11579366666
159;12528284000;11079366666;11579366666
160;12528285000;11079366666;11579366666
161;12528286000;11079366666;11579366666
162;12613182000;11079366666;11579366666
163;12613185000;11079366666;11579366666
164;12663763000;11079377777;11579377777
216;12663788000;11287688888;11787688888
217;12663789000;11287688888;11787688888
218;12663791000;11287688888;11787688888
219;12865826000;11287700000;11787700000
220;12865839000;11288033333;11788033333
221;12865841000;11288033333;11788033333
222;12865843000;11288033333;11788033333
223;12899052000;11329355555;11829355555
224;12899056000;11329355555;11829355555
225;12899058000;11329355555;11829355555
226;12899059000;11329355555;11829355555
227;12899061000;11329355555;11829355555
228;12899062000;11329355555;11829355555
229;12899063000;11329355555;11829355555
230;12899221000;11329366666;11829366666
231;12899227000;11329666666;11829666666
232;12899229000;11329666666;11829666666
233;12899231000;11329666666;11829666666
234;12928684000;11371022222;11871022222
235;12928687000;11371022222;11871022222
236;12928689000;11371022222;11871022222
237;12928690000;11371022222;11871022222
238;12928715000;11371022222;11871022222
239;13013589000;11371022222;11871022222
240;13013592000;11371022222;11871022222
241;13064068000;11371033333;11871033333
293;13064075000;11579344444;12079344444
294;13064076000;11579344444;12079344444
295;13064077000;11579344444;12079344444
296;13266140000;11579366666;12079366666
300;13266146000;11621022222;12121022222
301;13266148000;11621022222;12121022222
302;13266148000;11621022222;12121022222
303;13266149000;11621022222;12121022222
304;13266150000;11621022222;12121022222
305;13266152000;11621022222;12121022222
306;13266153000;11621022222;12121022222
307;13299543000;11621033333;12121033333
308;13299549000;11621344444;12121344444
309;13299550000;11621344444;12121344444
310;13299551000;11621344444;12121344444
311;13329111000;11662666666;12162666666
312;13329114000;11662666666;12162666666
313;13329115000;11662666666;12162666666
314;13329116000;11662666666;12162666666
315;13329117000;11662666666;12162666666
316;13329118000;11662666666;12162666666
317;13329119000;11662666666;12162666666
318;13329274000;11662677777;12162677777
319;13414053000;11662966666;12162966666
320;13414056000;11662966666;12162966666
321;13414064000;11662966666;12162966666
322;13506083000;11704355555;12204355555
374;13666036000;11871266666;12371266666
375;13666052000;11871266666;12371266666
376;13666054000;11871266666;12371266666
377;13699714000;11912688888;12412688888
378;13699718000;11912688888;12412688888
379;13699719000;11912688888;12412688888
380;13699721000;11912688888;12412688888
381;13699722000;11912688888;12412688888
382;13699724000;11912688888;12412688888
383;13699725000;11912688888;12412688888
384;13699931000;11912700000;12412700000
385;13699947000;11913000000;12413000000
386;13699948000;11913000000;12413000000
387;13699950000;11913000000;12413000000
388;13729361000;11954355555;12454355555
389;13729364000;11954355555;12454355555
390;13729366000;11954355555;12454355555
391;13729367000;11954355555;12454355555
392;13729368000;11954355555;12454355555
393;13729370000;11954355555;12454355555
394;13729371000;11954355555;12454355555
395;13729573000;11954366666;12454366666
396;13729589000;11954655555;12454655555
397;13814555000;11954655555;12454655555
398;13814561000;11954655555;12454655555
399;13864940000;11996033333;12496033333
449;14029309000;12162688888;12662688888
454;14066230000;12204355555;12704355555
455;14066233000;12204355555;12704355555
456;14066234000;12204355555;12704355555
457;14066235000;12204355555;12704355555
458;14066236000;12204355555;12704355555
459;14066237000;12204355555;12704355555
460;14066238000;12204355555;12704355555
461;14066393000;12204366666;12704366666
462;14066399000;12204633333;12704633333
463;14066400000;12204633333;12704633333
464;14066401000;12204633333;12704633333
465;14100466000;12246022222;12746022222
466;14100469000;12246022222;12746022222
467;14100470000;12246022222;12746022222
468;14100471000;12246022222;12746022222
469;14100472000;12246022222;12746022222
470;14100473000;12246022222;12746022222
471;14100474000;12246022222;12746022222
472;14100629000;12246033333;12746033333
473;14100635000;12246311111;12746311111
474;14100636000;12246311111;12746311111
475;14100637000;12246311111;12746311111
476;14130933000;12287677777;12787677777
477;14214965000;12287677777;12787677777
478;14214967000;12287677777;12787677777
479;14215132000;12287677777;12787677777
480;14215210000;12287677777;12787677777
481;14215212000;12287677777;12787677777
482;14215214000;12287677777;12787677777
483;14265689000;12287700000;12787700000
527;14429945000;12454355555;12954355555
532;14429951000;12496022222;12996022222
533;14429952000;12496022222;12996022222
534;14429953000;12496022222;12996022222
535;14429954000;12496022222;12996022222
536;14429955000;12496022222;12996022222
537;14429956000;12496022222;12996022222
538;14466951000;12496044444;12996044444
539;14466957000;12496333333;12996333333
540;14466958000;12496333333;12996333333
541;14466959000;12496333333;12996333333
542;14501120000;12537688888;13037688888
543;14501124000;12537688888;13037688888
544;14501125000;12537688888;13037688888
545;14501134000;12537688888;13037688888
546;14501135000;12537688888;13037688888
547;14501136000;12537688888;13037688888
548;14501137000;12537688888;13037688888
549;14501293000;12537700000;13037700000
550;14501299000;12538000000;13038000000
551;14501300000;12538000000;13038000000
552;14501301000;12538000000;13038000000
553;14531588000;12579355555;13079355555
554;14531591000;12579355555;13079355555
555;14615310000;12579355555;13079355555
556;14615313000;12579355555;13079355555
557;14615314000;12579355555;13079355555
558;14615325000;12579355555;13079355555
559;14615524000;12579355555;13079355555
560;14666004000;12579366666;13079366666
606;14666019000;12746344444;13246344444
607;14666021000;12746344444;13246344444
608;14868020000;12787688888;13287688888
612;14868023000;12787688888;13287688888
613;14868024000;12787688888;13287688888
614;14868025000;12787688888;13287688888
615;14868187000;12787700000;13287700000
616;14868193000;12788011111;13288011111
617;14868194000;12788011111;13288011111
618;14868195000;12788011111;13288011111
619;14901434000;12829366666;13329366666
620;14901437000;12829366666;13329366666
621;14901438000;12829366666;13329366666
622;14901439000;12829366666;13329366666
623;14901440000;12829366666;13329366666
624;14901441000;12829366666;13329366666
625;14901442000;12829366666;13329366666
626;14901596000;12829377777;13329377777
627;14901602000;12829666666;13329666666
628;14901603000;12829666666;13329666666
629;14901604000;12829666666;13329666666
630;14931901000;12871044444;13371044444
631;14931905000;12871044444;13371044444
632;14931906000;12871044444;13371044444
633;14931907000;12871044444;13371044444
634;15015714000;12871044444;13371044444
635;15015716000;12871044444;13371044444
636;15015842000;12871044444;13371044444
637;15066315000;12871055555;13371055555
685;15066331000;13079344444;13579344444
686;15066332000;13079344444;13579344444
687;15066333000;13079344444;13579344444
688;15066334000;13079344444;13579344444
689;15066335000;13079344444;13579344444
690;15066336000;13079344444;13579344444
691;15066337000;13079344444;13579344444
692;15268349000;13079355555;13579355555
696;15268355000;13121022222;13621022222
697;15268356000;13121022222;13621022222
698;15268357000;13121022222;13621022222
699;15268358000;13121022222;13621022222
700;15268359000;13121022222;13621022222
701;15268360000;13121022222;13621022222
702;15268361000;13121022222;13621022222
703;15301764000;13121033333;13621033333
704;15301770000;13121344444;13621344444
705;15301771000;13121344444;13621344444
706;15301772000;13121344444;13621344444
707;15331855000;13162688888;13662688888
708;15331858000;13162688888;13662688888
709;15331869000;13162688888;13662688888
710;15331871000;13162688888;13662688888
711;15331872000;13162688888;13662688888
712;15416110000;13162688888;13662688888
713;15416115000;13162688888;13662688888
714;15466598000;13162700000;13662700000
762;15466613000;13371022222;13871022222
763;15466615000;13371022222;13871022222
764;15466615000;13371022222;13871022222
765;15466616000;13371022222;13871022222
766;15466617000;13371022222;13871022222
767;15466618000;13371022222;13871022222
768;15466619000;13371022222;13871022222
769;15668735000;13371033333;13871033333
773;15668751000;13412688888;13912688888
774;15668752000;13412688888;13912688888
775;15668753000;13412688888;13912688888
776;15668754000;13412688888;13912688888
777;15668754000;13412688888;13912688888
778;15668755000;13412688888;13912688888
779;15668756000;13412688888;13912688888
780;15702136000;13412700000;13912700000
781;15702151000;13413000000;13913000000
782;15702152000;13413000000;13913000000
783;15702153000;13413000000;13913000000
784;15732200000;13454355555;13954355555
786;15733311000;13454355555;13954355555
787;15733314000;13454355555;13954355555
788;15733326000;13454355555;13954355555
789;15733327000;13454355555;13954355555
790;15816560000;13454355555;13954355555
791;15867060000;13454366666;13954366666
840;15867066000;13662711111;14162711111
841;15867067000;13662711111;14162711111
842;15867068000;13662711111;14162711111
843;15867069000;13662711111;14162711111
844;15867070000;13662711111;14162711111
845;15867079000;13662711111;14162711111
846;16069210000;13662722222;14162722222
850;16069225000;13704355555;14204355555
851;16069227000;13704355555;14204355555
852;16069227000;13704355555;14204355555
853;16069228000;13704355555;14204355555
854;16069229000;13704355555;14204355555
855;16069230000;13704355555;14204355555
856;16069231000;13704355555;14204355555
857;16102582000;13704366666;14204366666
858;16102597000;13704655555;14204655555
859;16102598000;13704655555;14204655555
860;16102599000;13704655555;14204655555
861;16132678000;13746033333;14246033333
862;16132681000;13746033333;14246033333
863;16132682000;13746033333;14246033333
864;16132683000;13746033333;14246033333
865;16132684000;13746033333;14246033333
866;16132685000;13746033333;14246033333
867;16132686000;13746033333;14246033333
868;16132886000;13746044444;14246044444
869;16216922000;13746344444;14246344444
870;16216932000;13746344444;14246344444
871;16216950000;13746344444;14246344444
872;16308397000;13787688888;14287688888
925;16468840000;13954666666;14454666666
926;16468853000;13954666666;14454666666
927;16502548000;13996022222;14496022222
928;16502551000;13996022222;14496022222
929;16502552000;13996022222;14496022222
930;16502553000;13996022222;14496022222
931;16502554000;13996022222;14496022222
932;16502555000;13996022222;14496022222
933;16502556000;13996022222;14496022222
934;16502755000;13996044444;14496044444
935;16502770000;13996355555;14496355555
936;16502771000;13996355555;14496355555
937;16502772000;13996355555;14496355555
938;16532220000;14037677777;14537677777
939;16532223000;14037677777;14537677777
940;16532224000;14037677777;14537677777
941;16532225000;14037677777;14537677777
942;16532226000;14037677777;14537677777
943;16532227000;14037677777;14537677777
944;16532228000;14037677777;14537677777
945;16532399000;14037700000;14537700000
946;16532403000;14038033333;14538033333
947;16532404000;14038033333;14538033333
948;16617286000;14038033333;14538033333
949;16667644000;14079366666;14579366666
998;16832005000;14246022222;14746022222
1004;16868917000;14287677777;14787677777
1005;16868920000;14287677777;14787677777
1006;16868922000;14287677777;14787677777
1007;16868923000;14287677777;14787677777
1008;16868934000;14287677777;14787677777
1009;16868935000;14287677777;14787677777
1010;16868937000;14287677777;14787677777
1011;16869081000;14287688888;14787688888
1012;16869085000;14288011111;14788011111
1013;16869087000;14288011111;14788011111
1014;16869088000;14288011111;14788011111
1015;16903161000;14329344444;14829344444
1016;16903163000;14329344444;14829344444
