seqnum;now;rtptime;deadline;packet_len;payload_len
0;10927221000;9965066666;10465066666;10240;10228
1;10927299000;9965066666;10465066666;10240;10228
2;10927336000;9965066666;10465066666;10240;10228
3;10927364000;9996288888;10496288888;10240;10228
4;10927375000;9996288888;10496288888;10240;10228
5;10927398000;9996288888;10496288888;10240;10228
6;10927405000;9996288888;10496288888;10240;10228
7;10927410000;9996288888;10496288888;10240;10228
8;10927415000;9996288888;10496288888;10240;10228
9;10927438000;9996288888;10496288888;10240;10228
10;10927448000;9996311111;10496311111;10240;10228
11;10927480000;9996633333;10496633333;10240;10228
12;10927493000;9996633333;10496633333;10240;10228
13;10927500000;9996633333;10496633333;10240;10228
14;10927506000;10037944444;10537944444;10240;10228
15;10927514000;10037944444;10537944444;10240;10228
16;10927538000;10037944444;10537944444;10240;10228
17;10927546000;10037944444;10537944444;10240;10228
18;10927554000;10037944444;10537944444;10240;10228
19;10927562000;10037944444;10537944444;10240;10228
20;10927570000;10037944444;10537944444;10240;10228
21;10927577000;10037955555;10537955555;10240;10228
22;10927584000;10038366666;10538366666;10240;10228
23;10927590000;10038366666;10538366666;10240;10228
24;10927610000;10038366666;10538366666;10240;10228
25;10927616000;10079611111;10579611111;10240;10228
26;10927626000;10079611111;10579611111;10240;10228
27;10927633000;10079611111;10579611111;10240;10228
28;11327704000;10079611111;10579611111;10240;10228
29;11327732000;10079611111;10579611111;10240;10228
30;11327737000;10079611111;10579611111;10240;10228
31;11327742000;10079611111;10579611111;10240;10228
32;11327748000;10079633333;10579633333;10240;10228
33;11327754000;10079955555;10579955555;10240;10228
34;11327759000;10079955555;10579955555;10240;10228
35;11327763000;10079955555;10579955555;10240;10228
36;11327768000;10121277777;10621277777;10240;10228
37;11327772000;10121277777;10621277777;10240;10228
38;11327777000;10121277777;10621277777;10240;10228
39;11327783000;10121277777;10621277777;10240;10228
40;11327787000;10121277777;10621277777;10240;10228
41;11327800000;10121277777;10621277777;10240;10228
42;11327803000;10121277777;10621277777;10240;10228
43;11327807000;10121288888;10621288888;10240;10228
44;11327812000;10121644444;10621644444;10240;10228
45;11327816000;10121644444;10621644444;10240;10228
46;11327821000;10121644444;10621644444;10240;10228
47;11327825000;10162944444;10662944444;10240;10228
48;11327829000;10162944444;10662944444;10240;10228
49;11327834000;10162944444;10662944444;10240;10228
50;11327943000;10162944444;10662944444;10240;10228
51;11327956000;10162944444;10662944444;10240;10228
52;11327960000;10162944444;10662944444;10240;10228
53;11327964000;10162944444;10662944444;10240;10228
54;11327968000;10162955555;10662955555;10240;10228
55;11327972000;10163277777;10663277777;10240;10228
56;11327979000;10163277777;10663277777;10240;10228
57;11327983000;10163277777;10663277777;10240;10228
58;11327992000;10204611111;10704611111;10240;10228
59;11327996000;10204611111;10704611111;10240;10228
60;11328001000;10204611111;10704611111;10240;10228
61;11328005000;10204611111;10704611111;10240;10228
62;11328009000;10204611111;10704611111;10240;10228
63;11328013000;10204611111;10704611111;10240;10228
64;11328017000;10204611111;10704611111;10240;10228
65;11328021000;10204622222;10704622222;10240;10228
66;11328025000;10204911111;10704911111;10240;10228
67;11328029000;10204911111;10704911111;10240;10228
68;11328192000;10204911111;10704911111;10240;10228
