seqnum;now;rtptime;deadline;packet_len;payload_len
0;11335738000;10375133333;10875133333;10240;10228
1;11335824000;10375133333;10875133333;10240;10228
2;11335839000;10375133333;10875133333;10240;10228
3;11335862000;10406244444;10906244444;10240;10228
4;11335874000;10406244444;10906244444;10240;10228
5;11335890000;10406244444;10906244444;10240;10228
6;11335897000;10406244444;10906244444;10240;10228
7;11335903000;10406244444;10906244444;10240;10228
8;11335908000;10406244444;10906244444;10240;10228
9;11335914000;10406244444;10906244444;10240;10228
10;11335924000;10406266666;10906266666;10240;10228
11;11335931000;10406600000;10906600000;10240;10228
12;11335942000;10406600000;10906600000;10240;10228
13;11335950000;10406600000;10906600000;10240;10228
14;11335957000;10447900000;10947900000;10240;10228
15;11335963000;10447900000;10947900000;10240;10228
16;11335983000;10447900000;10947900000;10240;10228
17;11335990000;10447900000;10947900000;10240;10228
18;11335997000;10447900000;10947900000;10240;10228
19;11336003000;10447900000;10947900000;10240;10228
20;11336025000;10447900000;10947900000;10240;10228
21;11336033000;10447911111;10947911111;10240;10228
22;11336040000;10448322222;10948322222;10240;10228
23;11336068000;10448322222;10948322222;10240;10228
24;11336088000;10448322222;10948322222;10240;10228
25;11336266000;10489566666;10989566666;10240;10228
26;11336275000;10489566666;10989566666;10240;10228
27;11336280000;10489566666;10989566666;10240;10228
28;11736303000;10489566666;10989566666;10240;10228
29;11736318000;10489566666;10989566666;10240;10228
30;11736323000;10489566666;10989566666;10240;10228
31;11736330000;10489566666;10989566666;10240;10228
32;11736341000;10489577777;10989577777;10240;10228
33;11736354000;10489900000;10989900000;10240;10228
34;11736359000;10489900000;10989900000;10240;10228
35;11736363000;10489900000;10989900000;10240;10228
36;11736367000;10531233333;11031233333;10240;10228
37;11736371000;10531233333;11031233333;10240;10228
38;11736375000;10531233333;11031233333;10240;10228
39;11736379000;10531233333;11031233333;10240;10228
40;11736407000;10531233333;11031233333;10240;10228
41;11736417000;10531233333;11031233333;10240;10228
42;11736431000;10531233333;11031233333;10240;10228
43;11736450000;10531244444;11031244444;10240;10228
44;11736455000;10531588888;11031588888;10240;10228
45;11736483000;10531588888;11031588888;10240;10228
46;11736489000;10531588888;11031588888;10240;10228
47;11736497000;10572900000;11072900000;10240;10228
48;11736501000;10572900000;11072900000;10240;10228
49;11736506000;10572900000;11072900000;10240;10228
50;11736526000;10572900000;11072900000;10240;10228
51;11736531000;10572900000;11072900000;10240;10228
52;11736535000;10572900000;11072900000;10240;10228
53;11736540000;10572900000;11072900000;10240;10228
54;11736559000;10572911111;11072911111;10240;10228
55;11736570000;10573233333;11073233333;10240;10228
56;11736575000;10573233333;11073233333;10240;10228
57;11736579000;10573233333;11073233333;10240;10228
58;11736587000;10614566666;11114566666;10240;10228
59;11736591000;10614566666;11114566666;10240;10228
60;11736596000;10614566666;11114566666;10240;10228
61;11736600000;10614566666;11114566666;10240;10228
62;11736626000;10614566666;11114566666;10240;10228
63;11736630000;10614566666;11114566666;10240;10228
64;11736641000;10614566666;11114566666;10240;10228
65;11736655000;10614577777;11114577777;10240;10228
66;11736666000;10614866666;11114866666;10240;10228
67;11736672000;10614866666;11114866666;10240;10228
68;11736676000;10614866666;11114866666;10240;10228
69;11736693000;10656233333;11156233333;10240;10228
70;11736748000;10656233333;11156233333;10240;10228
71;11736757000;10656233333;11156233333;10240;10228
72;11736765000;10656233333;11156233333;10240;10228
73;11736773000;10656233333;11156233333;10240;10228
74;11736777000;10656233333;11156233333;10240;10228
75;11736782000;10656233333;11156233333;10240;10228
76;11736787000;10656244444;11156244444;10240;10228
77;11736794000;10656577777;11156577777;10240;10228
78;11736798000;10656577777;11156577777;10240;10228
79;11736826000;10656577777;11156577777;10240;10228
80;11736850000;10697911111;11197911111;10240;10228
81;11736855000;10697911111;11197911111;10240;10228
82;11765580000;10697911111;11197911111;10240;10228
83;11765585000;10697911111;11197911111;10240;10228
84;12136609000;10697911111;11197911111;10240;10228
85;12136620000;10697911111;11197911111;10240;10228
86;12136625000;10697911111;11197911111;10240;10228
87;12136632000;10697922222;11197922222;10240;10228
88;12136638000;10698288888;11198288888;10240;10228
89;12136642000;10698288888;11198288888;10240;10228
90;12136704000;10698288888;11198288888;10240;10228
91;12136714000;10739566666;11239566666;10240;10228
92;12136724000;10739566666;11239566666;10240;10228
93;12136729000;10739566666;11239566666;10240;10228
94;12136734000;10739566666;11239566666;10240;10228
95;12136738000;10739566666;11239566666;10240;10228
96;12136745000;10739566666;11239566666;10240;10228
97;12136750000;10739566666;11239566666;10240;10228
98;12136754000;10739577777;11239577777;10240;10228
99;12136759000;10739866666;11239866666;10240;10228
100;12136763000;10739866666;11239866666;10240;10228
101;12136855000;10739866666;11239866666;10240;10228
102;12136867000;10781233333;11281233333;10240;10228
103;12136873000;10781233333;11281233333;10240;10228
104;12136884000;10781233333;11281233333;10240;10228
105;12136888000;10781233333;11281233333;10240;10228
106;12136893000;10781233333;11281233333;10240;10228
107;12136897000;10781233333;11281233333;10240;10228
108;12136902000;10781233333;11281233333;10240;10228
109;12136905000;10781244444;11281244444;10240;10228
110;12136910000;10781500000;11281500000;10240;10228
111;12137178000;10781500000;11281500000;10240;10228
112;12137189000;10781500000;11281500000;10240;10228
113;12137210000;10822900000;11322900000;10240;10228
114;12137219000;10822900000;11322900000;10240;10228
115;12137223000;10822900000;11322900000;10240;10228
116;12137227000;10822900000;11322900000;10240;10228
117;12137232000;10822900000;11322900000;10240;10228
118;12137236000;10822900000;11322900000;10240;10228
