seqnum;now;rtptime;deadline
0;11801896000;9619733333;10119733333
1;11801901000;9619733333;10119733333
2;11801903000;9619733333;10119733333
3;11851576000;9650622222;10150622222
4;11851597000;9650622222;10150622222
5;11851601000;9650622222;10150622222
6;11851605000;9650622222;10150622222
7;11851608000;9650622222;10150622222
8;11851612000;9650622222;10150622222
9;11851615000;9650622222;10150622222
10;11851797000;9650633333;10150633333
11;11851803000;9650988888;10150988888
12;11851806000;9650988888;10150988888
13;11851822000;9650988888;10150988888
14;11893252000;9692277777;10192277777
15;11893264000;9692277777;10192277777
16;11893266000;9692277777;10192277777
17;11893268000;9692277777;10192277777
18;11893270000;9692277777;10192277777
19;11893272000;9692277777;10192277777
20;11893274000;9692277777;10192277777
21;11893444000;9692288888;10192288888
22;11893450000;9692677777;10192677777
23;11893452000;9692677777;10192677777
24;11893454000;9692677777;10192677777
25;11934742000;9733955555;10233955555
26;11934753000;9733955555;10233955555
27;11934756000;9733955555;10233955555
28;12201539000;9733955555;10233955555
29;12201542000;9733955555;10233955555
30;12201641000;9733955555;10233955555
31;12201663000;9733955555;10233955555
32;12252237000;9733966666;10233966666
36;12252256000;9775611111;10275611111
37;12252258000;9775611111;10275611111
38;12252259000;9775611111;10275611111
39;12252260000;9775611111;10275611111
40;12252262000;9775611111;10275611111
41;12252263000;9775611111;10275611111
42;12252264000;9775611111;10275611111
43;12293711000;9775622222;10275622222
44;12293727000;9775966666;10275966666
45;12293728000;9775966666;10275966666
46;12293729000;9775966666;10275966666
47;12335124000;9817277777;10317277777
48;12335127000;9817277777;10317277777
49;12335129000;9817277777;10317277777
50;12335130000;9817277777;10317277777
51;12335131000;9817277777;10317277777
52;12335133000;9817277777;10317277777
53;12335134000;9817277777;10317277777
54;12335335000;9817288888;10317288888
55;12335350000;9817600000;10317600000
56;12601856000;9817600000;10317600000
57;12601872000;9817600000;10317600000
58;12652256000;9858944444;10358944444
62;12652259000;9858944444;10358944444
63;12652260000;9858944444;10358944444
64;12652261000;9858944444;10358944444
65;12652461000;9858955555;10358955555
66;12652477000;9859255555;10359255555
67;12652478000;9859255555;10359255555
68;12652479000;9859255555;10359255555
69;12693863000;9900611111;10400611111
70;12693866000;9900611111;10400611111
71;12693867000;9900611111;10400611111
72;12693868000;9900611111;10400611111
73;12693869000;9900611111;10400611111
74;12693870000;9900611111;10400611111
75;12693871000;9900611111;10400611111
76;12694079000;9900622222;10400622222
77;12694095000;9900966666;10400966666
78;12694096000;9900966666;10400966666
79;12694097000;9900966666;10400966666
80;12735360000;9942277777;10442277777
81;12735364000;9942277777;10442277777
82;12735365000;9942277777;10442277777
83;12735366000;9942277777;10442277777
84;13002307000;9942277777;10442277777
85;13002322000;9942277777;10442277777
86;13002328000;9942277777;10442277777
87;13052823000;9942288888;10442288888
91;13052838000;9983955555;10483955555
92;13052839000;9983955555;10483955555
93;13052840000;9983955555;10483955555
94;13052841000;9983955555;10483955555
95;13052842000;9983955555;10483955555
96;13052843000;9983955555;10483955555
97;13052844000;9983955555;10483955555
98;13094412000;9983966666;10483966666
99;13094428000;9984255555;10484255555
100;13094429000;9984255555;10484255555
101;13094430000;9984255555;10484255555
102;13135812000;10025611111;10525611111
103;13135815000;10025611111;10525611111
