seqnum;now;rtptime;deadline
2;11336138000;10375133333;10875133333
3;11417365000;10406244444;10906244444
6;11417376000;10406244444;10906244444
7;11417377000;10406244444;10906244444
8;11417379000;10406244444;10906244444
9;11417380000;10406244444;10906244444
10;11417607000;10406266666;10906266666
11;11417622000;10406600000;10906600000
12;11417624000;10406600000;10906600000
13;11417625000;10406600000;10906600000
14;11458784000;10447900000;10947900000
15;11458788000;10447900000;10947900000
16;11458789000;10447900000;10947900000
17;11458790000;10447900000;10947900000
18;11458791000;10447900000;10947900000
19;11458793000;10447900000;10947900000
20;11458794000;10447900000;10947900000
21;11458994000;10447911111;10947911111
22;11459009000;10448322222;10948322222
23;11459011000;10448322222;10948322222
24;11459012000;10448322222;10948322222
25;11499960000;10489566666;10989566666
26;11499963000;10489566666;10989566666
27;11499964000;10489566666;10989566666
28;11736319000;10489566666;10989566666
29;11736323000;10489566666;10989566666
30;11736330000;10489566666;10989566666
31;11736341000;10489566666;10989566666
32;11786810000;10489577777;10989577777
61;11786826000;10614566666;11114566666
62;11786827000;10614566666;11114566666
63;11786828000;10614566666;11114566666
64;11786829000;10614566666;11114566666
65;11911269000;10614577777;11114577777
66;11911284000;10614866666;11114866666
67;11911285000;10614866666;11114866666
68;11911286000;10614866666;11114866666
69;11950427000;10656233333;11156233333
70;11950441000;10656233333;11156233333
71;11950442000;10656233333;11156233333
72;11950444000;10656233333;11156233333
73;11950445000;10656233333;11156233333
74;11950447000;10656233333;11156233333
75;11950449000;10656233333;11156233333
76;11950603000;10656244444;11156244444
77;11950607000;10656577777;11156577777
78;11950608000;10656577777;11156577777
79;11950610000;10656577777;11156577777
80;11988031000;10697911111;11197911111
81;11988035000;10697911111;11197911111
82;11988036000;10697911111;11197911111
83;11988037000;10697911111;11197911111
84;12136624000;10697911111;11197911111
85;12136627000;10697911111;11197911111
86;12136629000;10697911111;11197911111
87;12187118000;10697922222;11197922222
140;12187133000;10906233333;11406233333
141;12187134000;10906233333;11406233333
142;12389149000;10906244444;11406244444
143;12389153000;10906533333;11406533333
144;12389154000;10906533333;11406533333
145;12389155000;10906533333;11406533333
146;12422469000;10947900000;11447900000
147;12422472000;10947900000;11447900000
148;12422473000;10947900000;11447900000
149;12422474000;10947900000;11447900000
150;12422475000;10947900000;11447900000
151;12422476000;10947900000;11447900000
152;12422477000;10947900000;11447900000
153;12422622000;10947911111;11447911111
154;12422624000;10948233333;11448233333
155;12422625000;10948233333;11448233333
156;12422626000;10948233333;11448233333
157;12452115000;10989566666;11489566666
158;12452117000;10989566666;11489566666
159;12452118000;10989566666;11489566666
160;12452119000;10989566666;11489566666
161;12452120000;10989566666;11489566666
162;12452121000;10989566666;11489566666
163;12537017000;10989566666;11489566666
164;12587622000;10989577777;11489577777
218;12587644000;11197900000;11697900000
219;12789643000;11197911111;11697911111
220;12789663000;11198244444;11698244444
221;12789665000;11198244444;11698244444
222;12789667000;11198244444;11698244444
223;12822875000;11239566666;11739566666
