seqnum;now;rtptime;deadline
1;12034251000;11115900000;11615900000
5;12115675000;11147266666;11647266666
6;12115685000;11147266666;11647266666
7;12115686000;11147266666;11647266666
8;12115688000;11147266666;11647266666
9;12115690000;11147266666;11647266666
10;12115867000;11147288888;11647288888
11;12115872000;11147600000;11647600000
12;12115874000;11147600000;11647600000
13;12115875000;11147600000;11647600000
14;12157095000;11188977777;11688977777
15;12157099000;11188977777;11688977777
16;12157100000;11188977777;11688977777
17;12157101000;11188977777;11688977777
18;12157103000;11188977777;11688977777
19;12157104000;11188977777;11688977777
20;12157105000;11188977777;11688977777
21;12157221000;11188988888;11688988888
22;12157227000;11189388888;11689388888
23;12157229000;11189388888;11689388888
24;12157230000;11189388888;11689388888
25;12198313000;11230611111;11730611111
26;12198317000;11230611111;11730611111
27;12198318000;11230611111;11730611111
28;12434176000;11230611111;11730611111
29;12434194000;11230611111;11730611111
30;12434206000;11230611111;11730611111
31;12434215000;11230611111;11730611111
32;12484609000;11230622222;11730622222
61;12484615000;11355644444;11855644444
62;12484617000;11355644444;11855644444
63;12484618000;11355644444;11855644444
64;12484619000;11355644444;11855644444
65;12609103000;11355655555;11855655555
66;12609108000;11355944444;11855944444
67;12609110000;11355944444;11855944444
68;12609111000;11355944444;11855944444
69;12648339000;11397311111;11897311111
70;12648343000;11397311111;11897311111
71;12648344000;11397311111;11897311111
72;12648345000;11397311111;11897311111
73;12648346000;11397311111;11897311111
74;12648347000;11397311111;11897311111
75;12648348000;11397311111;11897311111
76;12648443000;11397322222;11897322222
77;12648448000;11397655555;11897655555
78;12648449000;11397655555;11897655555
79;12648450000;11397655555;11897655555
80;12685877000;11438966666;11938966666
81;12685880000;11438966666;11938966666
82;12685881000;11438966666;11938966666
83;12685882000;11438966666;11938966666
84;12834446000;11438966666;11938966666
85;12834455000;11438966666;11938966666
86;12834466000;11438966666;11938966666
87;12884864000;11438977777;11938977777
139;12884870000;11647311111;12147311111
140;12884872000;11647311111;12147311111
141;12884873000;11647311111;12147311111
142;13087005000;11647322222;12147322222
143;13087011000;11647588888;12147588888
144;13087012000;11647588888;12147588888
145;13087013000;11647588888;12147588888
146;13120341000;11688977777;12188977777
147;13120345000;11688977777;12188977777
148;13120346000;11688977777;12188977777
149;13120347000;11688977777;12188977777
150;13120347000;11688977777;12188977777
151;13120348000;11688977777;12188977777
152;13120349000;11688977777;12188977777
153;13120481000;11688988888;12188988888
154;13120486000;11689311111;12189311111
155;13120487000;11689311111;12189311111
156;13120488000;11689311111;12189311111
157;13149942000;11730600000;12230600000
158;13149946000;11730600000;12230600000
159;13149947000;11730600000;12230600000
160;13149948000;11730600000;12230600000
161;13149949000;11730600000;12230600000
162;13234483000;11730600000;12230600000
163;13234491000;11730600000;12230600000
164;13284944000;11730611111;12230611111
216;13284956000;11938966666;12438966666
217;13284958000;11938966666;12438966666
218;13284959000;11938966666;12438966666
219;13487133000;11938977777;12438977777
223;13487143000;11980644444;12480644444
224;13487146000;11980644444;12480644444
225;13487147000;11980644444;12480644444
226;13487148000;11980644444;12480644444
227;13487150000;11980644444;12480644444
228;13487151000;11980644444;12480644444
229;13487152000;11980644444;12480644444
230;13520470000;11980655555;12480655555
231;13520476000;11980944444;12480944444
232;13520478000;11980944444;12480944444
233;13520479000;11980944444;12480944444
234;13549997000;12022255555;12522255555
235;13550002000;12022255555;12522255555
236;13550003000;12022255555;12522255555
237;13550004000;12022255555;12522255555
238;13550005000;12022255555;12522255555
239;13550007000;12022255555;12522255555
240;13550008000;12022255555;12522255555
241;13550153000;12022266666;12522266666
242;13634568000;12022566666;12522566666
243;13634571000;12022566666;12522566666
244;13634576000;12022566666;12522566666
245;13726470000;12063977777;12563977777
297;13886514000;12230888888;12730888888
298;13886517000;12230888888;12730888888
299;13886519000;12230888888;12730888888
300;13920158000;12272300000;12772300000
301;13920162000;12272300000;12772300000
302;13920163000;12272300000;12772300000
303;13920164000;12272300000;12772300000
304;13920165000;12272300000;12772300000
305;13920166000;12272300000;12772300000
306;13920167000;12272300000;12772300000
307;13920261000;12272322222;12772322222
308;13920267000;12272611111;12772611111
309;13920268000;12272611111;12772611111
310;13920269000;12272611111;12772611111
311;13949748000;12313900000;12813900000
312;13949752000;12313900000;12813900000
313;13949753000;12313900000;12813900000
314;13949754000;12313900000;12813900000
315;13949755000;12313900000;12813900000
316;13949756000;12313900000;12813900000
317;13949757000;12313900000;12813900000
318;13949851000;12313922222;12813922222
319;13949856000;12314255555;12814255555
320;14034748000;12314255555;12814255555
321;14034750000;12314255555;12814255555
