seqnum;now;rtptime;deadline
2;10536402000;9601544444;10101544444
5;10617434000;9632466666;10132466666
6;10617444000;9632466666;10132466666
7;10617445000;9632466666;10132466666
8;10617447000;9632466666;10132466666
9;10617448000;9632466666;10132466666
10;10617690000;9632488888;10132488888
11;10617705000;9632844444;10132844444
12;10617706000;9632844444;10132844444
13;10617708000;9632844444;10132844444
14;10658782000;9674111111;10174111111
15;10658785000;9674111111;10174111111
16;10658787000;9674111111;10174111111
17;10658788000;9674111111;10174111111
18;10658789000;9674111111;10174111111
19;10658790000;9674111111;10174111111
20;10658791000;9674111111;10174111111
21;10658991000;9674122222;10174122222
22;10659007000;9674522222;10174522222
23;10659008000;9674522222;10174522222
24;10659010000;9674522222;10174522222
25;10700051000;9715788888;10215788888
26;10700055000;9715788888;10215788888
27;10700056000;9715788888;10215788888
28;10936583000;9715788888;10215788888
29;10936590000;9715788888;10215788888
30;10936606000;9715788888;10215788888
31;10936608000;9715788888;10215788888
32;10987081000;9715800000;10215800000
61;10987097000;9840788888;10340788888
62;10987098000;9840788888;10340788888
63;10987099000;9840788888;10340788888
64;10987100000;9840788888;10340788888
65;11111538000;9840800000;10340800000
66;11111554000;9841100000;10341100000
67;11111555000;9841100000;10341100000
68;11111556000;9841100000;10341100000
69;11150745000;9882455555;10382455555
70;11150749000;9882455555;10382455555
71;11150750000;9882455555;10382455555
72;11150751000;9882455555;10382455555
73;11150752000;9882455555;10382455555
74;11150753000;9882455555;10382455555
75;11150754000;9882455555;10382455555
76;11150960000;9882466666;10382466666
77;11150976000;9882800000;10382800000
78;11150977000;9882800000;10382800000
79;11150978000;9882800000;10382800000
80;11188324000;9924144444;10424144444
81;11188327000;9924144444;10424144444
82;11188328000;9924144444;10424144444
83;11188330000;9924144444;10424144444
84;11337211000;9924144444;10424144444
85;11337263000;9924144444;10424144444
86;11337269000;9924144444;10424144444
87;11387732000;9924166666;10424166666
129;11387748000;10090822222;10590822222
130;11387749000;10090822222;10590822222
131;11552142000;10090833333;10590833333
