seqnum;now;rtptime;deadline;packet_len;payload_len
0;12033794000;11115900000;11615900000;10240;10228
1;12033917000;11115900000;11615900000;10240;10228
2;12033955000;11115900000;11615900000;10240;10228
3;12033961000;11147266666;11647266666;10240;10228
4;12033966000;11147266666;11647266666;10240;10228
5;12033972000;11147266666;11647266666;10240;10228
6;12033977000;11147266666;11647266666;10240;10228
7;12033981000;11147266666;11647266666;10240;10228
8;12033985000;11147266666;11647266666;10240;10228
9;12033989000;11147266666;11647266666;10240;10228
10;12033995000;11147288888;11647288888;10240;10228
11;12033999000;11147600000;11647600000;10240;10228
12;12034018000;11147600000;11647600000;10240;10228
13;12034023000;11147600000;11647600000;10240;10228
14;12034027000;11188977777;11688977777;10240;10228
15;12034032000;11188977777;11688977777;10240;10228
16;12034041000;11188977777;11688977777;10240;10228
17;12034066000;11188977777;11688977777;10240;10228
18;12034084000;11188977777;11688977777;10240;10228
19;12034089000;11188977777;11688977777;10240;10228
20;12034164000;11188977777;11688977777;10240;10228
21;12034174000;11188988888;11688988888;10240;10228
22;12034183000;11189388888;11689388888;10240;10228
23;12034190000;11189388888;11689388888;10240;10228
24;12034200000;11189388888;11689388888;10240;10228
25;12034207000;11230611111;11730611111;10240;10228
26;12034239000;11230611111;11730611111;10240;10228
27;12034249000;11230611111;11730611111;10240;10228
28;12434161000;11230611111;11730611111;10240;10228
29;12434181000;11230611111;11730611111;10240;10228
30;12434200000;11230611111;11730611111;10240;10228
31;12434208000;11230611111;11730611111;10240;10228
32;12434221000;11230622222;11730622222;10240;10228
33;12434229000;11230955555;11730955555;10240;10228
34;12434238000;11230955555;11730955555;10240;10228
35;12434245000;11230955555;11730955555;10240;10228
36;12434252000;11272311111;11772311111;10240;10228
37;12434266000;11272311111;11772311111;10240;10228
38;12434269000;11272311111;11772311111;10240;10228
39;12434275000;11272311111;11772311111;10240;10228
40;12434278000;11272311111;11772311111;10240;10228
41;12434282000;11272311111;11772311111;10240;10228
42;12434286000;11272311111;11772311111;10240;10228
43;12434289000;11272322222;11772322222;10240;10228
44;12434293000;11272655555;11772655555;10240;10228
45;12434298000;11272655555;11772655555;10240;10228
46;12434301000;11272655555;11772655555;10240;10228
47;12434305000;11313900000;11813900000;10240;10228
48;12434434000;11313900000;11813900000;10240;10228
49;12434446000;11313900000;11813900000;10240;10228
50;12434451000;11313900000;11813900000;10240;10228
51;12434456000;11313900000;11813900000;10240;10228
52;12434459000;11313900000;11813900000;10240;10228
53;12434463000;11313900000;11813900000;10240;10228
54;12434467000;11313922222;11813922222;10240;10228
55;12434471000;11314233333;11814233333;10240;10228
56;12434476000;11314233333;11814233333;10240;10228
57;12434480000;11314233333;11814233333;10240;10228
58;12434484000;11355644444;11855644444;10240;10228
59;12434488000;11355644444;11855644444;10240;10228
60;12434493000;11355644444;11855644444;10240;10228
61;12434496000;11355644444;11855644444;10240;10228
62;12434504000;11355644444;11855644444;10240;10228
63;12434508000;11355644444;11855644444;10240;10228
64;12434512000;11355644444;11855644444;10240;10228
65;12434515000;11355655555;11855655555;10240;10228
66;12434520000;11355944444;11855944444;10240;10228
67;12434529000;11355944444;11855944444;10240;10228
68;12434533000;11355944444;11855944444;10240;10228
69;12434538000;11397311111;11897311111;10240;10228
70;12434542000;11397311111;11897311111;10240;10228
71;12434551000;11397311111;11897311111;10240;10228
72;12434664000;11397311111;11897311111;10240;10228
73;12434676000;11397311111;11897311111;10240;10228
74;12434681000;11397311111;11897311111;10240;10228
75;12434686000;11397311111;11897311111;10240;10228
76;12434690000;11397322222;11897322222;10240;10228
77;12434696000;11397655555;11897655555;10240;10228
78;12434700000;11397655555;11897655555;10240;10228
79;12434704000;11397655555;11897655555;10240;10228
80;12434738000;11438966666;11938966666;10240;10228
81;12434742000;11438966666;11938966666;10240;10228
82;12462714000;11438966666;11938966666;10240;10228
83;12462733000;11438966666;11938966666;10240;10228
84;12834433000;11438966666;11938966666;10240;10228
85;12834449000;11438966666;11938966666;10240;10228
86;12834460000;11438966666;11938966666;10240;10228
87;12834467000;11438977777;11938977777;10240;10228
88;12834477000;11439288888;11939288888;10240;10228
89;12834493000;11439288888;11939288888;10240;10228
90;12834498000;11439288888;11939288888;10240;10228
91;12834504000;11480611111;11980611111;10240;10228
92;12834510000;11480611111;11980611111;10240;10228
93;12834745000;11480611111;11980611111;10240;10228
94;12834754000;11480611111;11980611111;10240;10228
95;12834760000;11480611111;11980611111;10240;10228
96;12834763000;11480611111;11980611111;10240;10228
97;12834768000;11480611111;11980611111;10240;10228
98;12834772000;11480622222;11980622222;10240;10228
99;12834777000;11480988888;11980988888;10240;10228
100;12834781000;11480988888;11980988888;10240;10228
101;12834785000;11480988888;11980988888;10240;10228
102;12834789000;11522255555;12022255555;10240;10228
103;12834792000;11522255555;12022255555;10240;10228
104;12834801000;11522255555;12022255555;10240;10228
105;12834806000;11522255555;12022255555;10240;10228
106;12834814000;11522255555;12022255555;10240;10228
107;12834817000;11522255555;12022255555;10240;10228
108;12834822000;11522255555;12022255555;10240;10228
109;12834826000;11522277777;12022277777;10240;10228
110;12834837000;11522544444;12022544444;10240;10228
111;12834841000;11522544444;12022544444;10240;10228
112;12834849000;11522544444;12022544444;10240;10228
113;12834853000;11563977777;12063977777;10240;10228
