seqnum;now;rtptime;deadline
1;6709420000;6219500000;6719500000
24;6832442000;6292455555;6792455555
38;6909662000;6375366666;6875366666
64;6979520000;6458700000;6958700000
113;7145402000;6667033333;7167033333
179;7454516000;6917022222;7417022222
253;7470852000;7167377777;7667377777
254;7470863000;7167377777;7667377777
255;7470865000;7167377777;7667377777
256;7482435000;7208688888;7708688888
258;7482535000;7208688888;7708688888
259;7482546000;7208688888;7708688888
260;7482547000;7208688888;7708688888
261;7482549000;7208688888;7708688888
262;7482550000;7208688888;7708688888
263;7482697000;7208700000;7708700000
264;7482700000;7209000000;7709000000
265;7482701000;7209000000;7709000000
266;7482702000;7209000000;7709000000
267;7491397000;7250388888;7750388888
268;7491401000;7250388888;7750388888
269;7491403000;7250388888;7750388888
270;7491404000;7250388888;7750388888
271;7491405000;7250388888;7750388888
272;7491407000;7250388888;7750388888
273;7491408000;7250388888;7750388888
274;7491615000;7250433333;7750433333
275;7491631000;7250711111;7750711111
276;7491632000;7250711111;7750711111
277;7510633000;7250711111;7750711111
278;7560754000;7292044444;7792044444
303;7685478000;7375355555;7875355555
307;7685682000;7375366666;7875366666
308;7685685000;7375633333;7875633333
309;7685686000;7375633333;7875633333
310;7685687000;7375633333;7875633333
311;7948223000;7417077777;7917077777
394;8003066000;7708700000;8208700000
406;8044562000;7750366666;8250366666
407;8044577000;7750666666;8250666666
408;8044579000;7750666666;8250666666
410;8086225000;7792022222;8292022222
411;8086231000;7792022222;8292022222
415;8111419000;7792022222;8292022222
417;8210391000;7792033333;8292033333
467;8210404000;8000355555;8500355555
468;8210405000;8000355555;8500355555
469;8210407000;8000355555;8500355555
470;8210408000;8000355555;8500355555
471;8210409000;8000355555;8500355555
472;8472576000;8000366666;8500366666
519;8472583000;8167366666;8667366666
520;8498139000;8208688888;8708688888
521;8498142000;8208688888;8708688888
522;8498144000;8208688888;8708688888
523;8498145000;8208688888;8708688888
524;8498156000;8208688888;8708688888
525;8498157000;8208688888;8708688888
526;8498159000;8208688888;8708688888
527;8498305000;8208711111;8708711111
528;8498308000;8209011111;8709011111
529;8498310000;8209011111;8709011111
530;8498311000;8209011111;8709011111
531;8510351000;8250388888;8750388888
532;8510355000;8250388888;8750388888
533;8510356000;8250388888;8750388888
534;8510357000;8250388888;8750388888
535;8510358000;8250388888;8750388888
536;8510359000;8250388888;8750388888
537;8510360000;8250388888;8750388888
539;8510474000;8250688888;8750688888
540;8510478000;8250688888;8750688888
541;8510479000;8250688888;8750688888
542;8533282000;8292044444;8792044444
559;8550360000;8333688888;8833688888
562;8550472000;8333988888;8833988888
563;8550475000;8333988888;8833988888
564;8572129000;8375355555;8875355555
571;8810486000;8375366666;8875366666
630;8810503000;8625388888;9125388888
631;8810505000;8625388888;9125388888
632;8810506000;8625388888;9125388888
633;8810506000;8625388888;9125388888
634;8810507000;8625388888;9125388888
635;8810508000;8625388888;9125388888
636;8810509000;8625388888;9125388888
637;8911709000;8625433333;9125433333
638;8911725000;8625722222;9125722222
639;8911726000;8625722222;9125722222
640;8911727000;8625722222;9125722222
641;8928357000;8667044444;9167044444
659;8946525000;8708733333;9208733333
669;8946540000;8750366666;9250366666
670;8967067000;8750377777;9250377777
671;8967073000;8750655555;9250655555
672;8967074000;8750655555;9250655555
673;8967075000;8750655555;9250655555
674;8990638000;8792022222;9292022222
682;9291218000;8792366666;9292366666
746;9317029000;9042055555;9542055555
768;9344606000;9125377777;9625377777
771;9344720000;9125700000;9625700000
772;9344723000;9125700000;9625700000
773;9371213000;9167022222;9667022222
780;9371416000;9167033333;9667033333
781;9371431000;9167355555;9667355555
782;9371432000;9167355555;9667355555
783;9371433000;9167355555;9667355555
784;9394743000;9208666666;9708666666
793;9394847000;9208988888;9708988888
794;9394851000;9208988888;9708988888
795;9414744000;9250366666;9750366666
796;9414747000;9250366666;9750366666
798;9423273000;9250366666;9750366666
800;9423275000;9250366666;9750366666
801;9423276000;9250366666;9750366666
802;9423485000;9250411111;9750411111
803;9423500000;9250711111;9750711111
804;9423502000;9250711111;9750711111
805;9423503000;9250711111;9750711111
806;9452332000;9292055555;9792055555
