seqnum;now;rtptime;deadline
8;6755909000;6296877777;6796877777
32;6920800000;6380222222;6880222222
38;6955937000;6421866666;6921866666
43;6959514000;6421888888;6921888888
113;6959538000;6713544444;7213544444
114;6959539000;6713544444;7213544444
115;6959540000;6713544444;7213544444
116;6959541000;6713544444;7213544444
117;6959542000;6713544444;7213544444
118;6959543000;6713544444;7213544444
119;6959544000;6713544444;7213544444
120;7241293000;6713555555;7213555555
170;7241302000;6921866666;7421866666
171;7241304000;6921866666;7421866666
172;7241314000;6921866666;7421866666
173;7241316000;6921866666;7421866666
174;7241317000;6921866666;7421866666
175;7444758000;6921888888;7421888888
187;7444762000;6963811111;7463811111
234;7663461000;7171844444;7671844444
286;7848383000;7338844444;7838844444
344;7957074000;7588511111;8088511111
345;7957077000;7588511111;8088511111
346;7957078000;7588511111;8088511111
347;7957079000;7588511111;8088511111
348;7957080000;7588511111;8088511111
349;7957090000;7588511111;8088511111
350;7957091000;7588511111;8088511111
351;7957292000;7588522222;8088522222
352;7957307000;7588811111;8088811111
353;7957308000;7588811111;8088811111
354;7957309000;7588811111;8088811111
355;7965277000;7630166666;8130166666
394;7998374000;7755200000;8255200000
402;8372267000;7796844444;8296844444
501;8651249000;8171844444;8671844444
570;8755316000;8421844444;8921844444
571;8755524000;8421855555;8921855555
572;8755540000;8422122222;8922122222
573;8755542000;8422122222;8922122222
574;8755542000;8422122222;8922122222
575;8763701000;8463555555;8963555555
598;9056870000;8546866666;9046866666
681;9155254000;8838555555;9338555555
682;9155270000;8838855555;9338855555
683;9155271000;8838855555;9338855555
684;9155272000;8838855555;9338855555
685;9161263000;8880222222;9380222222
700;9171505000;8921888888;9421888888
711;9186309000;8963522222;9463522222
715;9186422000;8963822222;9463822222
716;9186425000;8963822222;9463822222
717;9186426000;8963822222;9463822222
718;9206239000;9005200000;9505200000
723;9206242000;9005200000;9505200000
724;9206243000;9005200000;9505200000
725;9458264000;9005222222;9505222222
789;9458282000;9255211111;9755211111
790;9458284000;9255211111;9755211111
791;9742124000;9255222222;9755222222
845;9742141000;9463555555;9963555555
846;9749226000;9463600000;9963600000
847;9749233000;9463911111;9963911111
848;9749235000;9463911111;9963911111
849;9749236000;9463911111;9963911111
850;9754257000;9505222222;10005222222
851;9754261000;9505222222;10005222222
852;9754262000;9505222222;10005222222
853;9754263000;9505222222;10005222222
854;9754265000;9505222222;10005222222
858;9754780000;9505566666;10005566666
859;9754784000;9505566666;10005566666
860;9754785000;9505566666;10005566666
861;9779001000;9546888888;10046888888
879;9798488000;9588533333;10088533333
880;9798503000;9588833333;10088833333
881;9798505000;9588833333;10088833333
886;9822010000;9630200000;10130200000
891;9822026000;9630500000;10130500000
892;9822027000;9630500000;10130500000
893;9822038000;9630500000;10130500000
894;9849851000;9671888888;10171888888
895;9849855000;9671888888;10171888888
896;9849856000;9671888888;10171888888
897;9849857000;9671888888;10171888888
898;9849857000;9671888888;10171888888
899;9849858000;9671888888;10171888888
900;9849859000;9671888888;10171888888
901;9850071000;9671933333;10171933333
902;9850078000;9672244444;10172244444
