seqnum;now;rtptime;deadline
8;10236492000;9777411111;10277411111
28;10400805000;9860733333;10360733333
40;10440925000;9902400000;10402400000
103;10635437000;10152411111;10652411111
105;10635442000;10152411111;10652411111
106;10635443000;10152411111;10652411111
107;10635444000;10152411111;10652411111
108;10635445000;10152411111;10652411111
109;10635646000;10152422222;10652422222
111;10635661000;10152677777;10652677777
112;10635662000;10152677777;10652677777
113;10654462000;10194077777;10694077777
167;10883645000;10361044444;10861044444
222;10997142000;10569422222;11069422222
223;11011776000;10610744444;11110744444
224;11011779000;10610744444;11110744444
225;11011780000;10610744444;11110744444
226;11011782000;10610744444;11110744444
227;11011792000;10610744444;11110744444
228;11011793000;10610744444;11110744444
229;11011795000;10610744444;11110744444
230;11011891000;10610755555;11110755555
231;11011895000;10611044444;11111044444
232;11011896000;10611044444;11111044444
233;11011898000;10611044444;11111044444
234;11013348000;10652400000;11152400000
235;11013351000;10652400000;11152400000
236;11013352000;10652400000;11152400000
237;11013354000;10652400000;11152400000
238;11013355000;10652400000;11152400000
239;11013366000;10652400000;11152400000
240;11013367000;10652400000;11152400000
241;11013510000;10652411111;11152411111
242;11013514000;10652688888;11152688888
243;11013515000;10652688888;11152688888
244;11013517000;10652688888;11152688888
245;11034100000;10694066666;11194066666
246;11037590000;10694066666;11194066666
262;11129829000;10735733333;11235733333
279;11211691000;10819077777;11319077777
280;11211704000;10819077777;11319077777
281;11211706000;10819077777;11319077777
282;11211708000;10819077777;11319077777
283;11211709000;10819077777;11319077777
284;11211711000;10819077777;11319077777
285;11211860000;10819088888;11319088888
286;11211864000;10819388888;11319388888
287;11211865000;10819388888;11319388888
288;11211867000;10819388888;11319388888
289;11250547000;10860733333;11360733333
331;11352629000;10986033333;11486033333
334;11383301000;11027411111;11527411111
335;11383303000;11027411111;11527411111
336;11383305000;11027411111;11527411111
337;11383307000;11027411111;11527411111
338;11383317000;11027411111;11527411111
339;11383318000;11027411111;11527411111
340;11383416000;11027422222;11527422222
341;11383419000;11027700000;11527700000
342;11383421000;11027700000;11527700000
343;11383422000;11027700000;11527700000
344;11400380000;11069066666;11569066666
346;11400383000;11069066666;11569066666
347;11400385000;11069066666;11569066666
348;11400386000;11069066666;11569066666
349;11400397000;11069066666;11569066666
350;11400398000;11069066666;11569066666
351;11400543000;11069077777;11569077777
352;11400546000;11069388888;11569388888
353;11400548000;11069388888;11569388888
354;11400549000;11069388888;11569388888
356;11427867000;11110744444;11610744444
358;11438254000;11110744444;11610744444
359;11438258000;11110744444;11610744444
361;11438295000;11110744444;11610744444
362;11488813000;11110755555;11610755555
385;11488834000;11194377777;11694377777
386;11488836000;11194377777;11694377777
387;11488837000;11194377777;11694377777
388;11693956000;11235744444;11735744444
438;11800455000;11402411111;11902411111
439;11800665000;11402422222;11902422222
440;11800670000;11402700000;11902700000
441;11800672000;11402700000;11902700000
442;11800675000;11402700000;11902700000
443;12009522000;11444066666;11944066666
496;12009652000;11611033333;12111033333
497;12009656000;11611033333;12111033333
498;12009668000;11652400000;12152400000
499;12009669000;11652400000;12152400000
500;12009680000;11652400000;12152400000
501;12009681000;11652400000;12152400000
502;12009683000;11652400000;12152400000
503;12009684000;11652400000;12152400000
504;12009684000;11652400000;12152400000
505;12009789000;11652411111;12152411111
506;12009805000;11652677777;12152677777
507;12009806000;11652677777;12152677777
508;12009807000;11652677777;12152677777
509;12009817000;11694066666;12194066666
510;12009818000;11694066666;12194066666
511;12009830000;11694066666;12194066666
512;12009843000;11694066666;12194066666
513;12009844000;11694066666;12194066666
514;12009845000;11694066666;12194066666
515;12009845000;11694066666;12194066666
516;12100091000;11694077777;12194077777
553;12211752000;11860733333;12360733333
554;12211755000;11860733333;12360733333
555;12211766000;11860733333;12360733333
556;12211767000;11860733333;12360733333
557;12211769000;11860733333;12360733333
558;12211770000;11860733333;12360733333
559;12211772000;11860733333;12360733333
560;12211927000;11860744444;12360744444
561;12211931000;11861044444;12361044444
562;12211933000;11861044444;12361044444
563;12211934000;11861044444;12361044444
564;12228791000;11902400000;12402400000
565;12228794000;11902400000;12402400000
566;12228796000;11902400000;12402400000
567;12228797000;11902400000;12402400000
568;12228799000;11902400000;12402400000
569;12228809000;11902400000;12402400000
570;12228810000;11902400000;12402400000
571;12228954000;11902411111;12402411111
572;12228957000;11902711111;12402711111
573;12228959000;11902711111;12402711111
574;12228960000;11902711111;12402711111
575;12253322000;11944088888;12444088888
606;12373360000;12027711111;12527711111
608;12413856000;12069066666;12569066666
609;12413860000;12069066666;12569066666
610;12413871000;12069066666;12569066666
611;12413873000;12069066666;12569066666
612;12413874000;12069066666;12569066666
613;12413876000;12069066666;12569066666
614;12413878000;12069066666;12569066666
615;12538264000;12069077777;12569077777
667;12538285000;12277400000;12777400000
668;12538287000;12277400000;12777400000
669;12538288000;12277400000;12777400000
670;12627091000;12277411111;12777411111
672;12627108000;12277700000;12777700000
673;12627110000;12277700000;12777700000
674;12643986000;12319066666;12819066666
700;12660663000;12402411111;12902411111
709;12932173000;12444066666;12944066666
772;12997830000;12652711111;13152711111
773;13015984000;12694066666;13194066666
774;13015988000;12694066666;13194066666
775;13015989000;12694066666;13194066666
776;13015990000;12694066666;13194066666
777;13015990000;12694066666;13194066666
778;13015992000;12694066666;13194066666
779;13015993000;12694066666;13194066666
780;13016206000;12694077777;13194077777
781;13016221000;12694400000;13194400000
782;13016222000;12694400000;13194400000
783;13016223000;12694400000;13194400000
784;13024159000;12735733333;13235733333
786;13024163000;12735733333;13235733333
787;13024164000;12735733333;13235733333
788;13024165000;12735733333;13235733333
789;13024166000;12735733333;13235733333
790;13024167000;12735733333;13235733333
791;13024368000;12735744444;13235744444
792;13024383000;12736044444;13236044444
793;13024385000;12736044444;13236044444
794;13024385000;12736044444;13236044444
795;13033836000;12777433333;13277433333
797;13040864000;12777433333;13277433333
798;13040868000;12777433333;13277433333
799;13040870000;12777433333;13277433333
800;13040881000;12777433333;13277433333
801;13040904000;12777433333;13277433333
802;13091374000;12777455555;13277455555
824;13337913000;12860744444;13360744444
877;13337919000;13069066666;13569066666
878;13337920000;13069066666;13569066666
879;13580866000;13069077777;13569077777
926;13580884000;13236044444;13736044444
927;13802695000;13277400000;13777400000
976;13836915000;13444077777;13944077777
977;13836924000;13444077777;13944077777
978;13837113000;13444088888;13944088888
979;13837128000;13444433333;13944433333
980;13837130000;13444433333;13944433333
981;13837132000;13444433333;13944433333
982;14009432000;13485733333;13985733333
1035;14042863000;13652700000;14152700000
1048;14049574000;13735744444;14235744444
1073;14176296000;13819077777;14319077777
1083;14375739000;13860733333;14360733333
1138;14396144000;14069066666;14569066666
1139;14396147000;14069066666;14569066666
1140;14396149000;14069066666;14569066666
1141;14396150000;14069066666;14569066666
1142;14396161000;14069066666;14569066666
1143;14396308000;14069077777;14569077777
1144;14396311000;14069388888;14569388888
1145;14396313000;14069388888;14569388888
1146;14396314000;14069388888;14569388888
1147;14408507000;14110733333;14610733333
1148;14408528000;14110733333;14610733333
1149;14408530000;14110733333;14610733333
1150;14408531000;14110733333;14610733333
1151;14408533000;14110733333;14610733333
1152;14408534000;14110733333;14610733333
1153;14408535000;14110733333;14610733333
1154;14408680000;14110744444;14610744444
