seqnum;now;rtptime;deadline;packet_len;payload_len
0;10235946000;9746500000;10246500000;10240;10228
3;10236104000;9777411111;10277411111;10240;10228
4;10236144000;9777411111;10277411111;10240;10228
7;10236153000;9777411111;10277411111;10240;10228
8;10236160000;9777411111;10277411111;10240;10228
11;10236164000;9777777777;10277777777;10240;10228
12;10236170000;9777777777;10277777777;10240;10228
15;10236177000;9819077777;10319077777;10240;10228
16;10236183000;9819077777;10319077777;10240;10228
19;10236209000;9819077777;10319077777;10240;10228
20;10236214000;9819077777;10319077777;10240;10228
23;10236219000;9819500000;10319500000;10240;10228
24;10236224000;9819500000;10319500000;10240;10228
27;10236263000;9860733333;10360733333;10240;10228
28;10236286000;9860733333;10360733333;10240;10228
31;10236296000;9860733333;10360733333;10240;10228
39;10236318000;9902400000;10402400000;10240;10228
40;10236328000;9902400000;10402400000;10240;10228
43;10236335000;9902422222;10402422222;10240;10228
44;10236345000;9902766666;10402766666;10240;10228
47;10236352000;9944077777;10444077777;10240;10228
48;10236357000;9944077777;10444077777;10240;10228
51;10236361000;9944077777;10444077777;10240;10228
52;10236371000;9944077777;10444077777;10240;10228
55;10236375000;9944411111;10444411111;10240;10228
1;10236380000;9746500000;10246500000;10240;10228
2;10236384000;9746500000;10246500000;10240;10228
5;10236388000;9777411111;10277411111;10240;10228
6;10236497000;9777411111;10277411111;10240;10228
9;10236690000;9777411111;10277411111;10240;10228
10;10236724000;9777422222;10277422222;10240;10228
13;10236898000;9777777777;10277777777;10240;10228
14;10236913000;9819077777;10319077777;10240;10228
17;10237097000;9819077777;10319077777;10240;10228
21;10237121000;9819088888;10319088888;10240;10228
22;10237322000;9819500000;10319500000;10240;10228
25;10237335000;9860733333;10360733333;10240;10228
26;10237523000;9860733333;10360733333;10240;10228
29;10237729000;9860733333;10360733333;10240;10228
30;10237745000;9860733333;10360733333;10240;10228
33;10237918000;9861077777;10361077777;10240;10228
34;10237934000;9861077777;10361077777;10240;10228
37;10238174000;9902400000;10402400000;10240;10228
38;10238210000;9902400000;10402400000;10240;10228
41;10238339000;9902400000;10402400000;10240;10228
42;10238532000;9902400000;10402400000;10240;10228
45;10238545000;9902766666;10402766666;10240;10228
46;10238753000;9902766666;10402766666;10240;10228
49;10238766000;9944077777;10444077777;10240;10228
50;10238956000;9944077777;10444077777;10240;10228
53;10239141000;9944077777;10444077777;10240;10228
54;10239155000;9944088888;10444088888;10240;10228
57;10436344000;9944411111;10444411111;10240;10228
58;10436389000;9985744444;10485744444;10240;10228
60;10436399000;9985744444;10485744444;10240;10228
61;10436425000;9985744444;10485744444;10240;10228
62;10436430000;9985744444;10485744444;10240;10228
63;10436435000;9985744444;10485744444;10240;10228
65;10436441000;9985755555;10485755555;10240;10228
66;10436450000;9986044444;10486044444;10240;10228
68;10436455000;9986044444;10486044444;10240;10228
69;10436477000;10027411111;10527411111;10240;10228
71;10436489000;10027411111;10527411111;10240;10228
72;10436495000;10027411111;10527411111;10240;10228
74;10436500000;10027411111;10527411111;10240;10228
75;10436507000;10027411111;10527411111;10240;10228
77;10436511000;10027755555;10527755555;10240;10228
