seqnum;now;rtptime;deadline;packet_len;payload_len
0;7740065000;7250311111;7750311111;10240;10228
3;7740154000;7281455555;7781455555;10240;10228
4;7740173000;7281455555;7781455555;10240;10228
7;7740188000;7281455555;7781455555;10240;10228
8;7740195000;7281455555;7781455555;10240;10228
11;7740199000;7281822222;7781822222;10240;10228
12;7740205000;7281822222;7781822222;10240;10228
15;7740208000;7323122222;7823122222;10240;10228
16;7740214000;7323122222;7823122222;10240;10228
19;7740224000;7323122222;7823122222;10240;10228
20;7740229000;7323122222;7823122222;10240;10228
23;7740235000;7323544444;7823544444;10240;10228
24;7740240000;7323544444;7823544444;10240;10228
27;7740247000;7364788888;7864788888;10240;10228
28;7740252000;7364788888;7864788888;10240;10228
31;7740258000;7364788888;7864788888;10240;10228
32;7740263000;7364800000;7864800000;10240;10228
35;7740268000;7365122222;7865122222;10240;10228
36;7740273000;7406455555;7906455555;10240;10228
39;7740278000;7406455555;7906455555;10240;10228
40;7740282000;7406455555;7906455555;10240;10228
1;7740287000;7250311111;7750311111;10240;10228
43;7740291000;7406466666;7906466666;10240;10228
44;7740389000;7406788888;7906788888;10240;10228
47;7740412000;7448122222;7948122222;10240;10228
48;7740430000;7448122222;7948122222;10240;10228
51;7740436000;7448122222;7948122222;10240;10228
52;7740448000;7448122222;7948122222;10240;10228
55;7740453000;7448455555;7948455555;10240;10228
2;7740474000;7250311111;7750311111;10240;10228
5;7740611000;7281455555;7781455555;10240;10228
6;7740625000;7281455555;7781455555;10240;10228
9;7740829000;7281455555;7781455555;10240;10228
10;7740840000;7281466666;7781466666;10240;10228
13;7741014000;7281822222;7781822222;10240;10228
14;7741026000;7323122222;7823122222;10240;10228
17;7741225000;7323122222;7823122222;10240;10228
18;7741410000;7323122222;7823122222;10240;10228
21;7741432000;7323133333;7823133333;10240;10228
22;7741611000;7323544444;7823544444;10240;10228
25;7741639000;7364788888;7864788888;10240;10228
26;7741838000;7364788888;7864788888;10240;10228
29;7741857000;7364788888;7864788888;10240;10228
30;7742014000;7364788888;7864788888;10240;10228
33;7742019000;7365122222;7865122222;10240;10228
34;7742239000;7365122222;7865122222;10240;10228
37;7742445000;7406455555;7906455555;10240;10228
38;7742468000;7406455555;7906455555;10240;10228
41;7742676000;7406455555;7906455555;10240;10228
42;7742697000;7406455555;7906455555;10240;10228
45;7742862000;7406788888;7906788888;10240;10228
46;7743036000;7406788888;7906788888;10240;10228
49;7743065000;7448122222;7948122222;10240;10228
50;7743263000;7448122222;7948122222;10240;10228
53;7743284000;7448122222;7948122222;10240;10228
54;7743496000;7448133333;7948133333;10240;10228
56;7940615000;7448455555;7948455555;10240;10228
59;7940642000;7489788888;7989788888;10240;10228
60;7940662000;7489788888;7989788888;10240;10228
63;7940671000;7489788888;7989788888;10240;10228
64;7940684000;7489788888;7989788888;10240;10228
67;7940699000;7490088888;7990088888;10240;10228
68;7940716000;7490088888;7990088888;10240;10228
71;7940734000;7531455555;8031455555;10240;10228
72;7940740000;7531455555;8031455555;10240;10228
57;7940745000;7448455555;7948455555;10240;10228
58;7940964000;7489788888;7989788888;10240;10228
75;7941041000;7531455555;8031455555;10240;10228
79;7941077000;7531800000;8031800000;10240;10228
80;7941084000;7573122222;8073122222;10240;10228
83;7941092000;7573122222;8073122222;10240;10228
84;7941109000;7573122222;8073122222;10240;10228
87;7941113000;7573133333;8073133333;10240;10228
88;7941119000;7573444444;8073444444;10240;10228
91;7941124000;7614788888;8114788888;10240;10228
92;7941140000;7614788888;8114788888;10240;10228
95;7941145000;7614788888;8114788888;10240;10228
96;7941150000;7614788888;8114788888;10240;10228
98;7941154000;7614800000;8114800000;10240;10228
99;7941163000;7615088888;8115088888;10240;10228
100;7941172000;7615088888;8115088888;10240;10228
103;7941180000;7656455555;8156455555;10240;10228
104;7941186000;7656455555;8156455555;10240;10228
105;7941193000;7656455555;8156455555;10240;10228
106;7941200000;7656455555;8156455555;10240;10228
107;7941227000;7656455555;8156455555;10240;10228
108;7941233000;7656455555;8156455555;10240;10228
109;7941238000;7656466666;8156466666;10240;10228
110;7941243000;7656711111;8156711111;10240;10228
111;7941247000;7656711111;8156711111;10240;10228
112;7941253000;7656711111;8156711111;10240;10228
61;7941257000;7489788888;7989788888;10240;10228
62;7941276000;7489788888;7989788888;10240;10228
65;7941386000;7489800000;7989800000;10240;10228
66;7941421000;7490088888;7990088888;10240;10228
69;7941612000;7531455555;8031455555;10240;10228
70;7941637000;7531455555;8031455555;10240;10228
73;7941820000;7531455555;8031455555;10240;10228
74;7941845000;7531455555;8031455555;10240;10228
77;7941991000;7531800000;8031800000;10240;10228
78;7942192000;7531800000;8031800000;10240;10228
81;7942229000;7573122222;8073122222;10240;10228
82;7942413000;7573122222;8073122222;10240;10228
85;7942449000;7573122222;8073122222;10240;10228
86;7942621000;7573122222;8073122222;10240;10228
89;7942656000;7573444444;8073444444;10240;10228
90;7942795000;7573444444;8073444444;10240;10228
93;7942972000;7614788888;8114788888;10240;10228
94;7942987000;7614788888;8114788888;10240;10228
97;7943210000;7614788888;8114788888;10240;10228
101;7943218000;7615088888;8115088888;10240;10228
102;7943423000;7656455555;8156455555;10240;10228
114;7943607000;7698122222;8198122222;10240;10228
115;7943613000;7698122222;8198122222;10240;10228
116;7943795000;7698122222;8198122222;10240;10228
117;7943800000;7698122222;8198122222;10240;10228
118;7944011000;7698122222;8198122222;10240;10228
119;7944233000;7698122222;8198122222;10240;10228
120;7944238000;7698133333;8198133333;10240;10228
121;7944242000;7698444444;8198444444;10240;10228
122;7944447000;7698444444;8198444444;10240;10228
123;7944648000;7698444444;8198444444;10240;10228
124;8141035000;7739788888;8239788888;10240;10228
127;8141070000;7739788888;8239788888;10240;10228
128;8141090000;7739788888;8239788888;10240;10228
131;8141095000;7739800000;8239800000;10240;10228
132;8141121000;7740144444;8240144444;10240;10228
135;8141136000;7781455555;8281455555;10240;10228
136;8141145000;7781455555;8281455555;10240;10228
139;8141153000;7781455555;8281455555;10240;10228
140;8141158000;7781455555;8281455555;10240;10228
142;8141162000;7781466666;8281466666;10240;10228
143;8141168000;7781744444;8281744444;10240;10228
144;8141179000;7781744444;8281744444;10240;10228
125;8141255000;7739788888;8239788888;10240;10228
126;8141443000;7739788888;8239788888;10240;10228
145;8141476000;7781744444;8281744444;10240;10228
148;8141491000;7823122222;8323122222;10240;10228
150;8141500000;7823122222;8323122222;10240;10228
151;8141523000;7823122222;8323122222;10240;10228
154;8141544000;7823455555;8323455555;10240;10228
157;8141551000;7864788888;8364788888;10240;10228
158;8141556000;7864788888;8364788888;10240;10228
161;8141561000;7864788888;8364788888;10240;10228
162;8141565000;7864788888;8364788888;10240;10228
165;8141576000;7865088888;8365088888;10240;10228
166;8141584000;7865088888;8365088888;10240;10228
169;8141602000;7906455555;8406455555;10240;10228
170;8141607000;7906455555;8406455555;10240;10228
129;8141649000;7739788888;8239788888;10240;10228
130;8141688000;7739788888;8239788888;10240;10228
