seqnum;now;rtptime;deadline;packet_len;payload_len
0;6795109000;6305055555;6805055555;10240;10228
3;6795219000;6336433333;6836433333;10240;10228
4;6795243000;6336433333;6836433333;10240;10228
7;6795252000;6336433333;6836433333;10240;10228
8;6795286000;6336433333;6836433333;10240;10228
11;6795293000;6336777777;6836777777;10240;10228
12;6795302000;6336777777;6836777777;10240;10228
15;6795308000;6378077777;6878077777;10240;10228
16;6795316000;6378077777;6878077777;10240;10228
19;6795349000;6378077777;6878077777;10240;10228
20;6795358000;6378077777;6878077777;10240;10228
23;6795379000;6378488888;6878488888;10240;10228
24;6795386000;6378488888;6878488888;10240;10228
27;6795417000;6419744444;6919744444;10240;10228
28;6795426000;6419744444;6919744444;10240;10228
31;6795435000;6419744444;6919744444;10240;10228
32;6795443000;6419755555;6919755555;10240;10228
35;6795450000;6420088888;6920088888;10240;10228
36;6795461000;6461411111;6961411111;10240;10228
39;6795471000;6461411111;6961411111;10240;10228
40;6795478000;6461411111;6961411111;10240;10228
43;6795487000;6461422222;6961422222;10240;10228
1;6795494000;6305055555;6805055555;10240;10228
44;6795503000;6461766666;6961766666;10240;10228
47;6795510000;6503077777;7003077777;10240;10228
48;6795519000;6503077777;7003077777;10240;10228
51;6795526000;6503077777;7003077777;10240;10228
52;6795534000;6503077777;7003077777;10240;10228
55;6795543000;6503433333;7003433333;10240;10228
2;6795553000;6305055555;6805055555;10240;10228
5;6795567000;6336433333;6836433333;10240;10228
6;6795669000;6336433333;6836433333;10240;10228
9;6795855000;6336433333;6836433333;10240;10228
10;6795860000;6336444444;6836444444;10240;10228
13;6796019000;6336777777;6836777777;10240;10228
14;6796024000;6378077777;6878077777;10240;10228
17;6796256000;6378077777;6878077777;10240;10228
18;6796266000;6378077777;6878077777;10240;10228
21;6796436000;6378088888;6878088888;10240;10228
22;6796635000;6378488888;6878488888;10240;10228
25;6796709000;6419744444;6919744444;10240;10228
26;6796867000;6419744444;6919744444;10240;10228
29;6796878000;6419744444;6919744444;10240;10228
30;6797021000;6419744444;6919744444;10240;10228
33;6797033000;6420088888;6920088888;10240;10228
34;6797256000;6420088888;6920088888;10240;10228
37;6797294000;6461411111;6961411111;10240;10228
38;6797477000;6461411111;6961411111;10240;10228
41;6797733000;6461411111;6961411111;10240;10228
42;6797740000;6461411111;6961411111;10240;10228
45;6797896000;6461766666;6961766666;10240;10228
46;6797903000;6461766666;6961766666;10240;10228
49;6798111000;6503077777;7003077777;10240;10228
50;6798284000;6503077777;7003077777;10240;10228
53;6798292000;6503077777;7003077777;10240;10228
54;6798483000;6503100000;7003100000;10240;10228
56;6995390000;6503433333;7003433333;10240;10228
