seqnum;now;rtptime;deadline
2;13486928000;12292300000;12792300000
7;13568384000;12323677777;12823677777
57;13730550000;12490666666;12990666666
58;13765665000;12532011111;13032011111
59;13765671000;12532011111;13032011111
60;13765673000;12532011111;13032011111
61;13765674000;12532011111;13032011111
62;13765675000;12532011111;13032011111
63;13765677000;12532011111;13032011111
64;13765679000;12532011111;13032011111
65;13765878000;12532022222;13032022222
66;13765893000;12532311111;13032311111
67;13765895000;12532311111;13032311111
68;13765896000;12532311111;13032311111
69;13796148000;12573677777;13073677777
70;13796152000;12573677777;13073677777
71;13796154000;12573677777;13073677777
72;13796155000;12573677777;13073677777
73;13796156000;12573677777;13073677777
74;13796157000;12573677777;13073677777
75;13796158000;12573677777;13073677777
76;13796329000;12573688888;13073688888
77;13796333000;12574022222;13074022222
78;13796334000;12574022222;13074022222
79;13796336000;12574022222;13074022222
80;13821346000;12615344444;13115344444
160;26390191000;12907011111;13407011111
214;26592500000;13115344444;13615344444
215;26592504000;13115344444;13615344444
216;26592505000;13115344444;13615344444
217;26592506000;13115344444;13615344444
218;26592507000;13115344444;13615344444
219;26592676000;13115355555;13615355555
220;26592679000;13115688888;13615688888
221;26592680000;13115688888;13615688888
222;26592681000;13115688888;13615688888
223;26626080000;13157011111;13657011111
224;26626083000;13157011111;13657011111
225;26626084000;13157011111;13657011111
226;26626085000;13157011111;13657011111
227;26626086000;13157011111;13657011111
228;26626087000;13157011111;13657011111
229;26626088000;13157011111;13657011111
230;26626287000;13157022222;13657022222
231;26626302000;13157322222;13657322222
232;26626303000;13157322222;13657322222
233;26626304000;13157322222;13657322222
234;26656050000;13198677777;13698677777
292;26755581000;13407011111;13907011111
293;26755584000;13407011111;13907011111
294;26755585000;13407011111;13907011111
295;26755586000;13407011111;13907011111
296;26755717000;13407022222;13907022222
297;26755722000;13407288888;13907288888
298;26755723000;13407288888;13907288888
299;26755724000;13407288888;13907288888
300;26769369000;13448688888;13948688888
301;26769372000;13448688888;13948688888
302;26769373000;13448688888;13948688888
303;26769374000;13448688888;13948688888
304;26769375000;13448688888;13948688888
305;26769376000;13448688888;13948688888
306;26769377000;13448688888;13948688888
307;26769514000;13448700000;13948700000
308;26769520000;13449033333;13949033333
309;26769521000;13449033333;13949033333
310;26769522000;13449033333;13949033333
311;26785344000;13490344444;13990344444
312;26785346000;13490344444;13990344444
313;26785347000;13490344444;13990344444
314;26785348000;13490344444;13990344444
315;26940788000;13490344444;13990344444
316;26940986000;13490344444;13990344444
317;26940987000;13490344444;13990344444
318;26991530000;13490355555;13990355555
371;26991537000;13698677777;14198677777
372;26991538000;13698677777;14198677777
373;27193836000;13698688888;14198688888
374;27193842000;13698966666;14198966666
375;27193843000;13698966666;14198966666
376;27193844000;13698966666;14198966666
377;27227360000;13740344444;14240344444
378;27227363000;13740344444;14240344444
379;27227364000;13740344444;14240344444
380;27227365000;13740344444;14240344444
381;27227366000;13740344444;14240344444
382;27227367000;13740344444;14240344444
383;27227368000;13740344444;14240344444
384;27227505000;13740355555;14240355555
385;27227510000;13740655555;14240655555
386;27227511000;13740655555;14240655555
387;27227512000;13740655555;14240655555
388;27257308000;13782011111;14282011111
449;27357428000;13990344444;14490344444
450;27357566000;13990355555;14490355555
451;27357571000;13990633333;14490633333
452;27357573000;13990633333;14490633333
453;27357574000;13990633333;14490633333
454;27371040000;14032011111;14532011111
455;27371044000;14032011111;14532011111
456;27371045000;14032011111;14532011111
457;27371046000;14032011111;14532011111
458;27371047000;14032011111;14532011111
459;27371058000;14032011111;14532011111
460;27371059000;14032011111;14532011111
461;27371172000;14032022222;14532022222
462;27371177000;14032288888;14532288888
463;27371179000;14032288888;14532288888
464;27371180000;14032288888;14532288888
465;27386845000;14073677777;14573677777
466;27386847000;14073677777;14573677777
467;27386849000;14073677777;14573677777
468;27386849000;14073677777;14573677777
469;27386850000;14073677777;14573677777
470;27386851000;14073677777;14573677777
471;27386852000;14073677777;14573677777
472;27591992000;14073688888;14573688888
528;27591998000;14282333333;14782333333
529;27592000000;14282333333;14782333333
530;27592001000;14282333333;14782333333
531;27828869000;14323677777;14823677777
532;27828873000;14323677777;14823677777
533;27828874000;14323677777;14823677777
534;27828875000;14323677777;14823677777
535;27828876000;14323677777;14823677777
536;27828877000;14323677777;14823677777
537;27828878000;14323677777;14823677777
538;27828988000;14323688888;14823688888
539;27828993000;14323977777;14823977777
540;27828994000;14323977777;14823977777
541;27828995000;14323977777;14823977777
542;27857817000;14365344444;14865344444
607;27958132000;14573977777;15073977777
608;27971757000;14615344444;15115344444
609;27971760000;14615344444;15115344444
610;27971762000;14615344444;15115344444
611;27971763000;14615344444;15115344444
612;27971764000;14615344444;15115344444
613;27971765000;14615344444;15115344444
614;27971766000;14615344444;15115344444
615;27971897000;14615355555;15115355555
616;27971902000;14615666666;15115666666
617;27971904000;14615666666;15115666666
618;27971905000;14615666666;15115666666
619;27987608000;14657011111;15157011111
620;27987611000;14657011111;15157011111
621;27987612000;14657011111;15157011111
622;27987614000;14657011111;15157011111
623;27987615000;14657011111;15157011111
624;27987616000;14657011111;15157011111
625;27987617000;14657011111;15157011111
626;27987726000;14657033333;15157033333
627;27987732000;14657333333;15157333333
628;27987734000;14657333333;15157333333
629;27987734000;14657333333;15157333333
630;28192859000;14698677777;15198677777
685;28395233000;14907011111;15407011111
686;28395236000;14907011111;15407011111
687;28395237000;14907011111;15407011111
688;28395239000;14907011111;15407011111
689;28395240000;14907011111;15407011111
690;28395241000;14907011111;15407011111
691;28395242000;14907011111;15407011111
692;28395372000;14907022222;15407022222
693;28395377000;14907322222;15407322222
694;28395378000;14907322222;15407322222
695;28395379000;14907322222;15407322222
696;28428868000;14948677777;15448677777
697;28428871000;14948677777;15448677777
698;28428872000;14948677777;15448677777
699;28428873000;14948677777;15448677777
700;28428874000;14948677777;15448677777
701;28428875000;14948677777;15448677777
702;28428876000;14948677777;15448677777
703;28429007000;14948688888;15448688888
704;28429012000;14949011111;15449011111
705;28429013000;14949011111;15449011111
706;28429014000;14949011111;15449011111
707;28458887000;14990344444;15490344444
764;28558887000;15198677777;15698677777
765;28558890000;15198677777;15698677777
766;28558891000;15198677777;15698677777
767;28558892000;15198677777;15698677777
768;28558893000;15198677777;15698677777
769;28559024000;15198688888;15698688888
770;28559029000;15199000000;15699000000
771;28559030000;15199000000;15699000000
772;28559031000;15199000000;15699000000
773;28572811000;15240344444;15740344444
774;28572814000;15240344444;15740344444
775;28572815000;15240344444;15740344444
776;28572816000;15240344444;15740344444
777;28572817000;15240344444;15740344444
778;28572818000;15240344444;15740344444
779;28572819000;15240344444;15740344444
780;28572930000;15240355555;15740355555
781;28572935000;15240700000;15740700000
782;28572936000;15240700000;15740700000
783;28572937000;15240700000;15740700000
784;28588924000;15282022222;15782022222
785;28588927000;15282022222;15782022222
786;28588929000;15282022222;15782022222
787;28743578000;15282022222;15782022222
