seqnum;now;rtptime;deadline
1;13319395000;12125333333;12625333333
3;13400802000;12156522222;12656522222
57;13562916000;12323500000;12823500000
58;13598098000;12364833333;12864833333
59;13598105000;12364833333;12864833333
60;13598107000;12364833333;12864833333
61;13598109000;12364833333;12864833333
62;13598110000;12364833333;12864833333
63;13598112000;12364833333;12864833333
64;13598113000;12364833333;12864833333
65;13598313000;12364855555;12864855555
66;13598329000;12365155555;12865155555
67;13598330000;12365155555;12865155555
68;13598332000;12365155555;12865155555
69;13629088000;12406500000;12906500000
130;13728662000;12614833333;13114833333
131;13728863000;12614844444;13114844444
132;13728878000;12615144444;13115144444
133;13728880000;12615144444;13115144444
134;13728880000;12615144444;13115144444
135;13744132000;12656500000;13156500000
136;13744136000;12656500000;13156500000
137;13744137000;12656500000;13156500000
138;13744138000;12656500000;13156500000
139;13744139000;12656500000;13156500000
140;13744140000;12656500000;13156500000
141;13744141000;12656500000;13156500000
142;13744348000;12656522222;13156522222
143;13744365000;12656788888;13156788888
144;13744367000;12656788888;13156788888
145;13744368000;12656788888;13156788888
146;13761147000;12698166666;13198166666
147;13761157000;12698166666;13198166666
148;13761158000;12698166666;13198166666
149;13761160000;12698166666;13198166666
150;13761161000;12698166666;13198166666
151;13761163000;12698166666;13198166666
152;13761164000;12698166666;13198166666
302;26225677000;13281511111;13781511111
352;26389674000;13448477777;13948477777
353;26389677000;13448477777;13948477777
354;26389678000;13448477777;13948477777
355;26427147000;13489833333;13989833333
356;26427150000;13489833333;13989833333
357;26427151000;13489833333;13989833333
358;26427152000;13489833333;13989833333
359;26427153000;13489833333;13989833333
360;26427154000;13489833333;13989833333
361;26427155000;13489833333;13989833333
362;26427353000;13489844444;13989844444
363;26427368000;13490133333;13990133333
364;26427369000;13490133333;13990133333
365;26427370000;13490133333;13990133333
366;26461605000;13531500000;14031500000
367;26461608000;13531500000;14031500000
368;26461609000;13531500000;14031500000
369;26461610000;13531500000;14031500000
370;26461611000;13531500000;14031500000
371;26461612000;13531500000;14031500000
372;26461613000;13531500000;14031500000
373;26461811000;13531522222;14031522222
374;26461826000;13531777777;14031777777
375;26475744000;13531777777;14031777777
376;26475955000;13531777777;14031777777
377;26492267000;13573166666;14073166666
431;26589353000;13740155555;14240155555
432;26608973000;13781500000;14281500000
433;26608976000;13781500000;14281500000
434;26608977000;13781500000;14281500000
435;26608978000;13781500000;14281500000
436;26608979000;13781500000;14281500000
437;26608980000;13781500000;14281500000
438;26608981000;13781500000;14281500000
439;26609178000;13781522222;14281522222
440;26609193000;13781833333;14281833333
441;26609195000;13781833333;14281833333
442;26609196000;13781833333;14281833333
443;26627343000;13823177777;14323177777
444;26627346000;13823177777;14323177777
445;26627347000;13823177777;14323177777
446;26627348000;13823177777;14323177777
447;26627349000;13823177777;14323177777
448;26627350000;13823177777;14323177777
449;26627351000;13823177777;14323177777
450;26627569000;13823188888;14323188888
451;26627584000;13823466666;14323466666
452;26627585000;13823466666;14323466666
453;26627586000;13823466666;14323466666
454;26826601000;13864844444;14364844444
510;27028923000;14073177777;14573177777
511;27028926000;14073177777;14573177777
512;27028927000;14073177777;14573177777
513;27028928000;14073177777;14573177777
514;27028929000;14073177777;14573177777
515;27028930000;14073177777;14573177777
516;27029136000;14073188888;14573188888
517;27029151000;14073500000;14573500000
518;27029152000;14073500000;14573500000
519;27029153000;14073500000;14573500000
520;27062540000;14114833333;14614833333
521;27062543000;14114833333;14614833333
522;27062544000;14114833333;14614833333
523;27062545000;14114833333;14614833333
524;27062557000;14114833333;14614833333
525;27062558000;14114833333;14614833333
526;27062559000;14114833333;14614833333
527;27062757000;14114855555;14614855555
528;27062772000;14115155555;14615155555
529;27062773000;14115155555;14615155555
530;27062774000;14115155555;14615155555
531;27092518000;14156500000;14656500000
589;27193026000;14364833333;14864833333
590;27193029000;14364833333;14864833333
591;27193030000;14364833333;14864833333
592;27193031000;14364833333;14864833333
593;27193229000;14364855555;14864855555
594;27193244000;14365155555;14865155555
595;27193245000;14365155555;14865155555
596;27193246000;14365155555;14865155555
597;27206716000;14406500000;14906500000
598;27206719000;14406500000;14906500000
599;27206720000;14406500000;14906500000
600;27206721000;14406500000;14906500000
601;27206722000;14406500000;14906500000
602;27206723000;14406500000;14906500000
603;27206724000;14406500000;14906500000
604;27206922000;14406522222;14906522222
605;27206937000;14406811111;14906811111
606;27206938000;14406811111;14906811111
607;27206939000;14406811111;14906811111
608;27222625000;14448177777;14948177777
609;27222629000;14448177777;14948177777
610;27222629000;14448177777;14948177777
611;27222630000;14448177777;14948177777
612;27377225000;14448177777;14948177777
613;27377413000;14448177777;14948177777
614;27377592000;14448177777;14948177777
615;27428288000;14448200000;14948200000
668;27428303000;14656500000;15156500000
669;27428304000;14656500000;15156500000
670;27630576000;14656522222;15156522222
671;27630591000;14656811111;15156811111
672;27630592000;14656811111;15156811111
673;27630593000;14656811111;15156811111
674;27664067000;14698177777;15198177777
675;27664070000;14698177777;15198177777
676;27664071000;14698177777;15198177777
677;27664073000;14698177777;15198177777
678;27664073000;14698177777;15198177777
679;27664074000;14698177777;15198177777
680;27664075000;14698177777;15198177777
681;27664273000;14698188888;15198188888
682;27664288000;14698500000;15198500000
683;27664290000;14698500000;15198500000
