seqnum;now;rtptime;deadline
1;13772548000;12578133333;13078133333
12;13854187000;12609722222;13109722222
57;14015984000;12776355555;13276355555
58;14051121000;12817677777;13317677777
59;14051128000;12817677777;13317677777
60;14051129000;12817677777;13317677777
61;14051132000;12817677777;13317677777
62;14051133000;12817677777;13317677777
63;14051135000;12817677777;13317677777
64;14051136000;12817677777;13317677777
65;14051337000;12817688888;13317688888
66;14051353000;12818000000;13318000000
67;14051354000;12818000000;13318000000
68;14051355000;12818000000;13318000000
69;14082087000;12859344444;13359344444
136;14197603000;13109344444;13609344444
137;14197607000;13109344444;13609344444
138;14197608000;13109344444;13609344444
139;14197609000;13109344444;13609344444
140;14197610000;13109344444;13609344444
141;14197611000;13109344444;13609344444
142;14197811000;13109355555;13609355555
143;14197826000;13109633333;13609633333
144;14197827000;13109633333;13609633333
145;14197829000;13109633333;13609633333
146;14214084000;13151011111;13651011111
147;14214088000;13151011111;13651011111
148;14214089000;13151011111;13651011111
149;14214090000;13151011111;13651011111
150;14214091000;13151011111;13651011111
151;14214092000;13151011111;13651011111
152;14214093000;13151011111;13651011111
153;14214278000;13151022222;13651022222
154;14214294000;13151355555;13651355555
155;14214295000;13151355555;13651355555
156;14214296000;13151355555;13651355555
157;14230253000;13192677777;13692677777
158;14230264000;13192677777;13692677777
239;26676061000;13484333333;13984333333
294;26878351000;13692655555;14192655555
295;26878355000;13692655555;14192655555
296;26878577000;13692666666;14192666666
297;26878593000;13692922222;14192922222
298;26878594000;13692922222;14192922222
299;26878595000;13692922222;14192922222
300;26911939000;13734322222;14234322222
301;26911942000;13734322222;14234322222
302;26911943000;13734322222;14234322222
303;26911944000;13734322222;14234322222
304;26911945000;13734322222;14234322222
305;26911946000;13734322222;14234322222
306;26911947000;13734322222;14234322222
307;26912144000;13734333333;14234333333
308;26912159000;13734588888;14234588888
309;26912160000;13734588888;14234588888
310;26912161000;13734588888;14234588888
311;26941858000;13775988888;14275988888
373;27042285000;13984322222;14484322222
374;27042300000;13984555555;14484555555
375;27042301000;13984555555;14484555555
376;27042302000;13984555555;14484555555
377;27056438000;14025977777;14525977777
378;27056442000;14025977777;14525977777
379;27056443000;14025977777;14525977777
380;27056444000;14025977777;14525977777
381;27056445000;14025977777;14525977777
382;27056445000;14025977777;14525977777
383;27056446000;14025977777;14525977777
384;27056644000;14025988888;14525988888
385;27056659000;14026277777;14526277777
386;27056660000;14026277777;14526277777
387;27056661000;14026277777;14526277777
388;27072136000;14067633333;14567633333
389;27072139000;14067633333;14567633333
390;27072140000;14067633333;14567633333
391;27072141000;14067633333;14567633333
392;27072142000;14067633333;14567633333
393;27072143000;14067633333;14567633333
394;27072144000;14067633333;14567633333
395;27072278000;14067644444;14567644444
396;27226668000;14067922222;14567922222
397;27226875000;14067922222;14567922222
398;27227055000;14067922222;14567922222
399;27318630000;14109311111;14609311111
452;27478889000;14276300000;14776300000
453;27478892000;14276300000;14776300000
454;27512711000;14317677777;14817677777
455;27512714000;14317677777;14817677777
456;27512715000;14317677777;14817677777
457;27512716000;14317677777;14817677777
458;27512717000;14317677777;14817677777
459;27512718000;14317677777;14817677777
460;27512719000;14317677777;14817677777
461;27512915000;14317688888;14817688888
462;27512921000;14317955555;14817955555
463;27512932000;14317955555;14817955555
464;27512933000;14317955555;14817955555
465;27542625000;14359344444;14859344444
531;27657774000;14609344444;15109344444
532;27657777000;14609344444;15109344444
533;27657778000;14609344444;15109344444
534;27657779000;14609344444;15109344444
535;27657780000;14609344444;15109344444
536;27657791000;14609344444;15109344444
537;27657792000;14609344444;15109344444
538;27657991000;14609355555;15109355555
539;27658006000;14609633333;15109633333
540;27658007000;14609633333;15109633333
541;27658008000;14609633333;15109633333
542;27672962000;14650988888;15150988888
543;27672965000;14650988888;15150988888
544;27672966000;14650988888;15150988888
545;27672967000;14650988888;15150988888
546;27672968000;14650988888;15150988888
547;27672969000;14650988888;15150988888
548;27672970000;14650988888;15150988888
549;27673168000;14651000000;15151000000
550;27673183000;14651322222;15151322222
551;27673184000;14651322222;15151322222
552;27673185000;14651322222;15151322222
553;27688295000;14692655555;15192655555
554;27827731000;14692655555;15192655555
555;27827951000;14692655555;15192655555
556;27828144000;14692655555;15192655555
557;27828300000;14692655555;15192655555
558;27828314000;14692655555;15192655555
559;27828531000;14692655555;15192655555
560;27879220000;14692666666;15192666666
610;27879235000;14901011111;15401011111
611;27879237000;14901011111;15401011111
612;27879238000;14901011111;15401011111
613;27879238000;14901011111;15401011111
614;27879239000;14901011111;15401011111
615;28081530000;14901022222;15401022222
616;28081545000;14901333333;15401333333
617;28081547000;14901333333;15401333333
618;28081548000;14901333333;15401333333
619;28115053000;14942677777;15442677777
620;28115056000;14942677777;15442677777
621;28115057000;14942677777;15442677777
622;28115058000;14942677777;15442677777
623;28115059000;14942677777;15442677777
624;28115060000;14942677777;15442677777
625;28115061000;14942677777;15442677777
626;28115258000;14942688888;15442688888
627;28115273000;14942988888;15442988888
628;28115274000;14942988888;15442988888
629;28115275000;14942988888;15442988888
630;28145013000;14984333333;15484333333
689;28244419000;15192677777;15692677777
690;28244422000;15192677777;15692677777
691;28244423000;15192677777;15692677777
692;28244614000;15192688888;15692688888
693;28244629000;15193000000;15693000000
694;28244630000;15193000000;15693000000
695;28244631000;15193000000;15693000000
696;28258198000;15234344444;15734344444
697;28258201000;15234344444;15734344444
698;28258202000;15234344444;15734344444
699;28258203000;15234344444;15734344444
700;28258204000;15234344444;15734344444
701;28258205000;15234344444;15734344444
702;28258206000;15234344444;15734344444
703;28258404000;15234355555;15734355555
704;28258419000;15234655555;15734655555
705;28258420000;15234655555;15734655555
706;28258421000;15234655555;15734655555
707;28274083000;15276000000;15776000000
708;28274085000;15276000000;15776000000
709;28274086000;15276000000;15776000000
710;28274087000;15276000000;15776000000
711;28274088000;15276000000;15776000000
712;28428776000;15276000000;15776000000
713;28428983000;15276000000;15776000000
714;28479636000;15276022222;15776022222
768;28479650000;15484333333;15984333333
769;28681952000;15484355555;15984355555
770;28681967000;15484622222;15984622222
771;28681968000;15484622222;15984622222
772;28681969000;15484622222;15984622222
773;28715463000;15526011111;16026011111
774;28715466000;15526011111;16026011111
775;28715467000;15526011111;16026011111
776;28715468000;15526011111;16026011111
777;28715469000;15526011111;16026011111
778;28715470000;15526011111;16026011111
779;28715471000;15526011111;16026011111
780;28715678000;15526022222;16026022222
781;28715693000;15526366666;16026366666
782;28715694000;15526366666;16026366666
783;28715695000;15526366666;16026366666
784;28745434000;15567677777;16067677777
847;28845763000;15776322222;16276322222
848;28845766000;15776322222;16276322222
849;28845767000;15776322222;16276322222
850;28860082000;15817677777;16317677777
851;28860085000;15817677777;16317677777
852;28860086000;15817677777;16317677777
853;28860087000;15817677777;16317677777
854;28860088000;15817677777;16317677777
855;28860089000;15817677777;16317677777
856;28860090000;15817677777;16317677777
857;28860286000;15817688888;16317688888
858;28860301000;15817988888;16317988888
859;28860302000;15817988888;16317988888
860;28860311000;15817988888;16317988888
861;28875842000;15859344444;16359344444
862;28875846000;15859344444;16359344444
863;28875847000;15859344444;16359344444
864;28875848000;15859344444;16359344444
865;28875850000;15859344444;16359344444
866;28875851000;15859344444;16359344444
867;28875852000;15859344444;16359344444
868;28876033000;15859355555;16359355555
869;28876036000;15859666666;16359666666
870;29029742000;15859666666;16359666666
871;29029939000;15859666666;16359666666
872;29080503000;15901011111;16401011111
926;29244996000;16068000000;16568000000
927;29282064000;16109344444;16609344444
928;29282068000;16109344444;16609344444
929;29282069000;16109344444;16609344444
930;29282070000;16109344444;16609344444
931;29282070000;16109344444;16609344444
932;29282071000;16109344444;16609344444
933;29282072000;16109344444;16609344444
934;29282285000;16109355555;16609355555
935;29282300000;16109644444;16609644444
936;29282302000;16109644444;16609644444
937;29282302000;16109644444;16609644444
938;29316541000;16151011111;16651011111
939;29316545000;16151011111;16651011111
940;29316545000;16151011111;16651011111
941;29316546000;16151011111;16651011111
942;29316547000;16151011111;16651011111
943;29316548000;16151011111;16651011111
944;29316549000;16151011111;16651011111
945;29316746000;16151022222;16651022222
946;29316761000;16151344444;16651344444
947;29316763000;16151344444;16651344444
948;29316763000;16151344444;16651344444
949;29347271000;16192677777;16692677777
1004;29464255000;16401011111;16901011111
1005;29464259000;16401011111;16901011111
1006;29464260000;16401011111;16901011111
1007;29464261000;16401011111;16901011111
1008;29464261000;16401011111;16901011111
1009;29464262000;16401011111;16901011111
1010;29464263000;16401011111;16901011111
1011;29464453000;16401022222;16901022222
1012;29464468000;16401355555;16901355555
1013;29464469000;16401355555;16901355555
1014;29464470000;16401355555;16901355555
1015;29482357000;16442677777;16942677777
1016;29482360000;16442677777;16942677777
1017;29482371000;16442677777;16942677777
1018;29482372000;16442677777;16942677777
1019;29482372000;16442677777;16942677777
1020;29482373000;16442677777;16942677777
1021;29482374000;16442677777;16942677777
1022;29482604000;16442688888;16942688888
1023;29482619000;16443000000;16943000000
1024;29482621000;16443000000;16943000000
1025;29482621000;16443000000;16943000000
1026;29499759000;16484344444;16984344444
1027;29630829000;16484344444;16984344444
1028;29631025000;16484344444;16984344444
1029;29631027000;16484344444;16984344444
1030;29631252000;16484344444;16984344444
1031;29631417000;16484344444;16984344444
1032;29631658000;16484344444;16984344444
1033;29682260000;16484355555;16984355555
1083;29682275000;16692677777;17192677777
1084;29682276000;16692677777;17192677777
1085;29682277000;16692677777;17192677777
1086;29682278000;16692677777;17192677777
1087;29682279000;16692677777;17192677777
1088;29884607000;16692688888;17192688888
1089;29884622000;16692966666;17192966666
1090;29884623000;16692966666;17192966666
1091;29884624000;16692966666;17192966666
1092;29918150000;16734344444;17234344444
1093;29918153000;16734344444;17234344444
1094;29918154000;16734344444;17234344444
1095;29918155000;16734344444;17234344444
1096;29918156000;16734344444;17234344444
1097;29918157000;16734344444;17234344444
1098;29918158000;16734344444;17234344444
1099;29918354000;16734355555;17234355555
1100;29918369000;16734622222;17234622222
1101;29918370000;16734622222;17234622222
1102;29918372000;16734622222;17234622222
1103;29948127000;16776011111;17276011111
1162;30048640000;16984333333;17484333333
1163;30048644000;16984333333;17484333333
1164;30048645000;16984333333;17484333333
1165;30048858000;16984355555;17484355555
1166;30048873000;16984600000;17484600000
1167;30048875000;16984600000;17484600000
1168;30048876000;16984600000;17484600000
1169;30062345000;17026011111;17526011111
1170;30062349000;17026011111;17526011111
1171;30062350000;17026011111;17526011111
1172;30062351000;17026011111;17526011111
1173;30062352000;17026011111;17526011111
1174;30062353000;17026011111;17526011111
1175;30062361000;17026011111;17526011111
1176;30062565000;17026022222;17526022222
1177;30062581000;17026322222;17526322222
1178;30062582000;17026322222;17526322222
1179;30062583000;17026322222;17526322222
1180;30078181000;17067677777;17567677777
1181;30078182000;17067677777;17567677777
1182;30078183000;17067677777;17567677777
1183;30078184000;17067677777;17567677777
1184;30078185000;17067677777;17567677777
1185;30231834000;17067677777;17567677777
1186;30232040000;17067677777;17567677777
1187;30282493000;17067688888;17567688888
1240;30282499000;17276011111;17776011111
1241;30282510000;17276011111;17776011111
1242;30484889000;17276033333;17776033333
1243;30484903000;17276333333;17776333333
1244;30484905000;17276333333;17776333333
1245;30484906000;17276333333;17776333333
1246;30518425000;17317677777;17817677777
1247;30518429000;17317677777;17817677777
1248;30518430000;17317677777;17817677777
1249;30518431000;17317677777;17817677777
1250;30518431000;17317677777;17817677777
1251;30518432000;17317677777;17817677777
1252;30518433000;17317677777;17817677777
1253;30518638000;17317688888;17817688888
1254;30518653000;17317966666;17817966666
1255;30518654000;17317966666;17817966666
1256;30518655000;17317966666;17817966666
1257;30548496000;17359344444;17859344444
1319;30649320000;17567688888;18067688888
1320;30649335000;17567988888;18067988888
1321;30649336000;17567988888;18067988888
1322;30649337000;17567988888;18067988888
1323;30663039000;17609344444;18109344444
1324;30663042000;17609344444;18109344444
1325;30663043000;17609344444;18109344444
1326;30663044000;17609344444;18109344444
1327;30663045000;17609344444;18109344444
