seqnum;now;rtptime;deadline
1;13413676000;12219177777;12719177777
11;13495426000;12250900000;12750900000
57;13657226000;12417522222;12917522222
58;13692358000;12458855555;12958855555
59;13692365000;12458855555;12958855555
60;13692366000;12458855555;12958855555
61;13692368000;12458855555;12958855555
62;13692370000;12458855555;12958855555
63;13692372000;12458855555;12958855555
64;13692373000;12458855555;12958855555
65;13692604000;12458866666;12958866666
66;13692619000;12459166666;12959166666
67;13692621000;12459166666;12959166666
68;13692622000;12459166666;12959166666
69;13723347000;12500533333;13000533333
70;13723351000;12500533333;13000533333
71;13723352000;12500533333;13000533333
72;13723354000;12500533333;13000533333
73;13723355000;12500533333;13000533333
74;13723357000;12500533333;13000533333
75;13723358000;12500533333;13000533333
76;13723562000;12500544444;13000544444
77;13723577000;12500877777;13000877777
78;13723579000;12500877777;13000877777
79;13723580000;12500877777;13000877777
80;13748551000;12542188888;13042188888
158;26318570000;12833866666;13333866666
210;26483026000;13000888888;13500888888
211;26483038000;13000888888;13500888888
212;26520053000;13042200000;13542200000
213;26520055000;13042200000;13542200000
214;26520056000;13042200000;13542200000
215;26520057000;13042200000;13542200000
216;26520058000;13042200000;13542200000
217;26520059000;13042200000;13542200000
218;26520059000;13042200000;13542200000
219;26520266000;13042211111;13542211111
220;26520269000;13042544444;13542544444
221;26520270000;13042544444;13542544444
222;26520271000;13042544444;13542544444
223;26554502000;13083866666;13583866666
224;26554505000;13083866666;13583866666
225;26554506000;13083866666;13583866666
226;26554506000;13083866666;13583866666
227;26554507000;13083866666;13583866666
228;26554508000;13083866666;13583866666
229;26554509000;13083866666;13583866666
230;26554716000;13083877777;13583877777
231;26554719000;13084177777;13584177777
232;26554720000;13084177777;13584177777
233;26568667000;13084177777;13584177777
234;26585194000;13125522222;13625522222
289;26701783000;13333866666;13833866666
290;26701785000;13333866666;13833866666
291;26701786000;13333866666;13833866666
292;26701796000;13333866666;13833866666
293;26701797000;13333866666;13833866666
294;26701798000;13333866666;13833866666
295;26701799000;13333866666;13833866666
296;26702004000;13333877777;13833877777
297;26702007000;13334155555;13834155555
298;26702008000;13334155555;13834155555
299;26702009000;13334155555;13834155555
300;26719766000;13375533333;13875533333
301;26719768000;13375533333;13875533333
302;26719769000;13375533333;13875533333
303;26719770000;13375533333;13875533333
304;26719771000;13375533333;13875533333
305;26719771000;13375533333;13875533333
306;26719772000;13375533333;13875533333
307;26719895000;13375544444;13875544444
308;26719898000;13375844444;13875844444
309;26719899000;13375844444;13875844444
310;26719900000;13375844444;13875844444
311;26737084000;13417200000;13917200000
312;26869143000;13417200000;13917200000
313;26869341000;13417200000;13917200000
314;26869548000;13417200000;13917200000
315;26869555000;13417200000;13917200000
316;26869753000;13417200000;13917200000
317;26869946000;13417200000;13917200000
