seqnum;now;rtptime;deadline;packet_len;payload_len
0;13639837000;12446044444;12946044444;10240;10228
1;13639871000;12446044444;12946044444;10240;10228
2;13639930000;12446044444;12946044444;10240;10228
3;13639955000;12477388888;12977388888;10240;10228
4;13639970000;12477388888;12977388888;10240;10228
5;13639975000;12477388888;12977388888;10240;10228
6;13639981000;12477388888;12977388888;10240;10228
7;13639985000;12477388888;12977388888;10240;10228
8;13639989000;12477388888;12977388888;10240;10228
9;13639996000;12477388888;12977388888;10240;10228
10;13640002000;12477411111;12977411111;10240;10228
11;13640007000;12477755555;12977755555;10240;10228
12;13640022000;12477755555;12977755555;10240;10228
13;13640026000;12477755555;12977755555;10240;10228
14;13640030000;12519044444;13019044444;10240;10228
15;13640033000;12519044444;13019044444;10240;10228
16;13640040000;12519044444;13019044444;10240;10228
17;13640057000;12519044444;13019044444;10240;10228
18;13640062000;12519044444;13019044444;10240;10228
19;13640076000;12519044444;13019044444;10240;10228
20;13640080000;12519044444;13019044444;10240;10228
21;13640083000;12519055555;13019055555;10240;10228
22;13640087000;12519433333;13019433333;10240;10228
23;13640091000;12519433333;13019433333;10240;10228
24;13640095000;12519433333;13019433333;10240;10228
25;13640100000;12560711111;13060711111;10240;10228
26;13640105000;12560711111;13060711111;10240;10228
27;13640109000;12560711111;13060711111;10240;10228
28;13640113000;12560711111;13060711111;10240;10228
29;13640118000;12560711111;13060711111;10240;10228
30;13640122000;12560711111;13060711111;10240;10228
31;13640126000;12560711111;13060711111;10240;10228
32;13640137000;12560722222;13060722222;10240;10228
33;13640195000;12561055555;13061055555;10240;10228
34;13640206000;12561055555;13061055555;10240;10228
35;13640211000;12561055555;13061055555;10240;10228
36;13640215000;12602377777;13102377777;10240;10228
37;13640273000;12602377777;13102377777;10240;10228
38;13640279000;12602377777;13102377777;10240;10228
39;13640283000;12602377777;13102377777;10240;10228
40;13640288000;12602377777;13102377777;10240;10228
41;13640356000;12602377777;13102377777;10240;10228
42;13640368000;12602377777;13102377777;10240;10228
43;13640373000;12602388888;13102388888;10240;10228
44;13640378000;12602711111;13102711111;10240;10228
45;13640382000;12602711111;13102711111;10240;10228
46;13640388000;12602711111;13102711111;10240;10228
47;13640392000;12644044444;13144044444;10240;10228
48;13640396000;12644044444;13144044444;10240;10228
49;13640401000;12644044444;13144044444;10240;10228
50;13640406000;12644044444;13144044444;10240;10228
51;13640425000;12644044444;13144044444;10240;10228
52;13640440000;12644044444;13144044444;10240;10228
53;13640444000;12644044444;13144044444;10240;10228
54;13640457000;12644055555;13144055555;10240;10228
55;13640462000;12644366666;13144366666;10240;10228
56;13640466000;12644366666;13144366666;10240;10228
57;13640477000;12644366666;13144366666;10240;10228
58;13640540000;12685711111;13185711111;10240;10228
59;13640565000;12685711111;13185711111;10240;10228
60;13640586000;12685711111;13185711111;10240;10228
61;13640590000;12685711111;13185711111;10240;10228
62;13640619000;12685711111;13185711111;10240;10228
63;13640624000;12685711111;13185711111;10240;10228
64;13640629000;12685711111;13185711111;10240;10228
65;13640636000;12685722222;13185722222;10240;10228
66;13640642000;12686022222;13186022222;10240;10228
67;13640649000;12686022222;13186022222;10240;10228
68;13640667000;12686022222;13186022222;10240;10228
69;13640671000;12727377777;13227377777;10240;10228
70;13640680000;12727377777;13227377777;10240;10228
71;13640692000;12727377777;13227377777;10240;10228
72;13640702000;12727377777;13227377777;10240;10228
73;13640718000;12727377777;13227377777;10240;10228
74;13640722000;12727377777;13227377777;10240;10228
75;13640775000;12727377777;13227377777;10240;10228
76;13640801000;12727388888;13227388888;10240;10228
77;13640821000;12727722222;13227722222;10240;10228
78;13640826000;12727722222;13227722222;10240;10228
79;13640840000;12727722222;13227722222;10240;10228
236;24621795000;13352377777;13852377777;10240;10228
237;24621975000;13352377777;13852377777;10240;10228
238;24621994000;13352377777;13852377777;10240;10228
239;24622169000;13352377777;13852377777;10240;10228
240;24622375000;13352377777;13852377777;10240;10228
241;24622386000;13352388888;13852388888;10240;10228
242;24622582000;13352655555;13852655555;10240;10228
243;24622601000;13352655555;13852655555;10240;10228
244;24622794000;13352655555;13852655555;10240;10228
245;24622813000;13394044444;13894044444;10240;10228
246;24623000000;13394044444;13894044444;10240;10228
247;24623197000;13394044444;13894044444;10240;10228
248;24623208000;13394044444;13894044444;10240;10228
249;24623391000;13394044444;13894044444;10240;10228
250;24623403000;13394044444;13894044444;10240;10228
251;24623603000;13394044444;13894044444;10240;10228
252;24623623000;13394055555;13894055555;10240;10228
253;24623810000;13394366666;13894366666;10240;10228
254;24623831000;13394366666;13894366666;10240;10228
255;24624022000;13394366666;13894366666;10240;10228
256;24624217000;13435711111;13935711111;10240;10228
257;24624229000;13435711111;13935711111;10240;10228
258;24624388000;13435711111;13935711111;10240;10228
259;24624640000;13435711111;13935711111;10240;10228
260;24624650000;13435711111;13935711111;10240;10228
261;24624665000;13435711111;13935711111;10240;10228
262;24624833000;13435711111;13935711111;10240;10228
263;24624855000;13435722222;13935722222;10240;10228
264;24625062000;13436033333;13936033333;10240;10228
265;24625226000;13436033333;13936033333;10240;10228
266;24625233000;13436033333;13936033333;10240;10228
267;24625400000;13477388888;13977388888;10240;10228
268;24625642000;13477388888;13977388888;10240;10228
269;24625648000;13477388888;13977388888;10240;10228
270;24625850000;13477388888;13977388888;10240;10228
271;24625856000;13477388888;13977388888;10240;10228
272;24626047000;13477388888;13977388888;10240;10228
273;24626052000;13477388888;13977388888;10240;10228
274;24626250000;13477400000;13977400000;10240;10228
275;24626256000;13477722222;13977722222;10240;10228
276;24626474000;13477722222;13977722222;10240;10228
277;24626664000;13477722222;13977722222;10240;10228
278;24626670000;13519033333;14019033333;10240;10228
279;24626872000;13519033333;14019033333;10240;10228
280;24626882000;13519033333;14019033333;10240;10228
281;24627076000;13519033333;14019033333;10240;10228
282;24627082000;13519033333;14019033333;10240;10228
283;24627244000;13519033333;14019033333;10240;10228
284;24627449000;13519033333;14019033333;10240;10228
285;24627455000;13519044444;14019044444;10240;10228
286;24627689000;13519377777;14019377777;10240;10228
287;24627696000;13519377777;14019377777;10240;10228
288;24627907000;13519377777;14019377777;10240;10228
289;24627924000;13560711111;14060711111;10240;10228
290;24628109000;13560711111;14060711111;10240;10228
291;24628120000;13560711111;14060711111;10240;10228
292;24628276000;13560711111;14060711111;10240;10228
293;24628503000;13560711111;14060711111;10240;10228
294;24628516000;13560711111;14060711111;10240;10228
295;24628722000;13560711111;14060711111;10240;10228
296;24628744000;13560722222;14060722222;10240;10228
297;24628937000;13561000000;14061000000;10240;10228
298;24628949000;13561000000;14061000000;10240;10228
299;24629135000;13561000000;14061000000;10240;10228
300;24629338000;13602377777;14102377777;10240;10228
301;24629348000;13602377777;14102377777;10240;10228
302;24629506000;13602377777;14102377777;10240;10228
303;24629527000;13602377777;14102377777;10240;10228
304;24629756000;13602377777;14102377777;10240;10228
305;24629767000;13602377777;14102377777;10240;10228
306;24629953000;13602377777;14102377777;10240;10228
307;24629974000;13602388888;14102388888;10240;10228
308;24630175000;13602655555;14102655555;10240;10228
309;24630362000;13602655555;14102655555;10240;10228
310;24630372000;13602655555;14102655555;10240;10228
311;24630577000;13644044444;14144044444;10240;10228
312;24630587000;13644044444;14144044444;10240;10228
313;24630799000;13644044444;14144044444;10240;10228
314;24922501000;13644044444;14144044444;10240;10228
315;24922663000;13644044444;14144044444;10240;10228
316;24922868000;13644044444;14144044444;10240;10228
317;24922888000;13644044444;14144044444;10240;10228
318;24923064000;13644055555;14144055555;10240;10228
319;24923085000;13644355555;14144355555;10240;10228
320;24923271000;13644355555;14144355555;10240;10228
321;24923280000;13644355555;14144355555;10240;10228
322;24923459000;13685711111;14185711111;10240;10228
323;24923687000;13685711111;14185711111;10240;10228
324;24923708000;13685711111;14185711111;10240;10228
325;24923884000;13685711111;14185711111;10240;10228
326;24923907000;13685711111;14185711111;10240;10228
327;24924087000;13685711111;14185711111;10240;10228
328;24924108000;13685711111;14185711111;10240;10228
329;24924285000;13685722222;14185722222;10240;10228
330;24924291000;13686033333;14186033333;10240;10228
331;24924471000;13686033333;14186033333;10240;10228
332;24924693000;13686033333;14186033333;10240;10228
333;24924699000;13727377777;14227377777;10240;10228
334;24924899000;13727377777;14227377777;10240;10228
335;24924906000;13727377777;14227377777;10240;10228
336;24925101000;13727377777;14227377777;10240;10228
337;24925308000;13727377777;14227377777;10240;10228
338;24925314000;13727377777;14227377777;10240;10228
339;24925498000;13727377777;14227377777;10240;10228
340;24925503000;13727388888;14227388888;10240;10228
341;24925717000;13727677777;14227677777;10240;10228
342;24925723000;13727677777;14227677777;10240;10228
343;24925920000;13727677777;14227677777;10240;10228
344;24926127000;13769044444;14269044444;10240;10228
345;24926145000;13769044444;14269044444;10240;10228
346;24926344000;13769044444;14269044444;10240;10228
347;24926348000;13769044444;14269044444;10240;10228
348;24926550000;13769044444;14269044444;10240;10228
349;24926759000;13769044444;14269044444;10240;10228
350;24926769000;13769044444;14269044444;10240;10228
351;24926772000;13769055555;14269055555;10240;10228
352;24926966000;13769355555;14269355555;10240;10228
353;24927163000;13769355555;14269355555;10240;10228
