seqnum;now;rtptime;deadline;packet_len;payload_len
0;13486438000;12292300000;12792300000;10240;10228
1;13486534000;12292300000;12792300000;10240;10228
2;13486567000;12292300000;12792300000;10240;10228
3;13486571000;12323677777;12823677777;10240;10228
4;13486587000;12323677777;12823677777;10240;10228
5;13486591000;12323677777;12823677777;10240;10228
6;13486595000;12323677777;12823677777;10240;10228
7;13486607000;12323677777;12823677777;10240;10228
8;13486718000;12323677777;12823677777;10240;10228
9;13486733000;12323677777;12823677777;10240;10228
10;13486742000;12323700000;12823700000;10240;10228
11;13486750000;12324022222;12824022222;10240;10228
12;13486765000;12324022222;12824022222;10240;10228
13;13486777000;12324022222;12824022222;10240;10228
14;13486785000;12365344444;12865344444;10240;10228
15;13486791000;12365344444;12865344444;10240;10228
16;13486811000;12365344444;12865344444;10240;10228
17;13486818000;12365344444;12865344444;10240;10228
18;13486826000;12365344444;12865344444;10240;10228
19;13486833000;12365344444;12865344444;10240;10228
20;13486841000;12365344444;12865344444;10240;10228
21;13486848000;12365355555;12865355555;10240;10228
22;13486860000;12365733333;12865733333;10240;10228
23;13486868000;12365733333;12865733333;10240;10228
24;13486877000;12365733333;12865733333;10240;10228
25;13486884000;12407011111;12907011111;10240;10228
26;13486894000;12407011111;12907011111;10240;10228
27;13486907000;12407011111;12907011111;10240;10228
28;13486917000;12407011111;12907011111;10240;10228
29;13486924000;12407011111;12907011111;10240;10228
30;13486931000;12407011111;12907011111;10240;10228
31;13486937000;12407011111;12907011111;10240;10228
32;13486944000;12407022222;12907022222;10240;10228
33;13486971000;12407355555;12907355555;10240;10228
34;13486994000;12407355555;12907355555;10240;10228
35;13487011000;12407355555;12907355555;10240;10228
36;13487018000;12448677777;12948677777;10240;10228
37;13487024000;12448677777;12948677777;10240;10228
38;13487081000;12448677777;12948677777;10240;10228
39;13487116000;12448677777;12948677777;10240;10228
40;13487132000;12448677777;12948677777;10240;10228
41;13487138000;12448677777;12948677777;10240;10228
42;13487182000;12448677777;12948677777;10240;10228
43;13487205000;12448688888;12948688888;10240;10228
44;13487224000;12449033333;12949033333;10240;10228
45;13487232000;12449033333;12949033333;10240;10228
46;13487239000;12449033333;12949033333;10240;10228
47;13487256000;12490344444;12990344444;10240;10228
48;13487263000;12490344444;12990344444;10240;10228
49;13487270000;12490344444;12990344444;10240;10228
50;13487279000;12490344444;12990344444;10240;10228
51;13487289000;12490344444;12990344444;10240;10228
52;13487296000;12490344444;12990344444;10240;10228
53;13487303000;12490344444;12990344444;10240;10228
54;13487321000;12490355555;12990355555;10240;10228
55;13487328000;12490666666;12990666666;10240;10228
56;13487343000;12490666666;12990666666;10240;10228
57;13487498000;12490666666;12990666666;10240;10228
58;13487519000;12532011111;13032011111;10240;10228
59;13487527000;12532011111;13032011111;10240;10228
60;13487661000;12532011111;13032011111;10240;10228
61;13487697000;12532011111;13032011111;10240;10228
62;13487707000;12532011111;13032011111;10240;10228
63;13487715000;12532011111;13032011111;10240;10228
64;13487726000;12532011111;13032011111;10240;10228
65;13487733000;12532022222;13032022222;10240;10228
66;13487741000;12532311111;13032311111;10240;10228
67;13487758000;12532311111;13032311111;10240;10228
68;13487765000;12532311111;13032311111;10240;10228
69;13487773000;12573677777;13073677777;10240;10228
70;13487788000;12573677777;13073677777;10240;10228
71;13487793000;12573677777;13073677777;10240;10228
72;13487797000;12573677777;13073677777;10240;10228
73;13487801000;12573677777;13073677777;10240;10228
74;13487813000;12573677777;13073677777;10240;10228
75;13487817000;12573677777;13073677777;10240;10228
76;13487820000;12573688888;13073688888;10240;10228
77;13487826000;12574022222;13074022222;10240;10228
78;13487829000;12574022222;13074022222;10240;10228
79;13487833000;12574022222;13074022222;10240;10228
80;13787157000;12615344444;13115344444;10240;10228
159;26339775000;12907011111;13407011111;10240;10228
160;26339985000;12907011111;13407011111;10240;10228
161;26340007000;12907011111;13407011111;10240;10228
162;26340160000;12907011111;13407011111;10240;10228
163;26340353000;12907011111;13407011111;10240;10228
164;26340364000;12907022222;13407022222;10240;10228
165;26340543000;12907322222;13407322222;10240;10228
166;26340559000;12907322222;13407322222;10240;10228
167;26340764000;12907322222;13407322222;10240;10228
168;26340775000;12948677777;13448677777;10240;10228
169;26340974000;12948677777;13448677777;10240;10228
170;26341174000;12948677777;13448677777;10240;10228
171;26341194000;12948677777;13448677777;10240;10228
172;26341369000;12948677777;13448677777;10240;10228
173;26341380000;12948677777;13448677777;10240;10228
174;26341610000;12948677777;13448677777;10240;10228
175;26341631000;12948688888;13448688888;10240;10228
176;26341788000;12949011111;13449011111;10240;10228
177;26341809000;12949011111;13449011111;10240;10228
178;26342000000;12949011111;13449011111;10240;10228
179;26342202000;12990344444;13490344444;10240;10228
180;26342221000;12990344444;13490344444;10240;10228
181;26342400000;12990344444;13490344444;10240;10228
182;26342411000;12990344444;13490344444;10240;10228
183;26342606000;12990344444;13490344444;10240;10228
184;26342803000;12990344444;13490344444;10240;10228
185;26342823000;12990344444;13490344444;10240;10228
186;26343014000;12990355555;13490355555;10240;10228
187;26343035000;12990644444;13490644444;10240;10228
188;26343216000;12990644444;13490644444;10240;10228
189;26343226000;12990644444;13490644444;10240;10228
190;26343390000;13032011111;13532011111;10240;10228
191;26343630000;13032011111;13532011111;10240;10228
192;26343662000;13032011111;13532011111;10240;10228
193;26343827000;13032011111;13532011111;10240;10228
194;26343847000;13032011111;13532011111;10240;10228
195;26344036000;13032011111;13532011111;10240;10228
196;26344056000;13032011111;13532011111;10240;10228
197;26344240000;13032022222;13532022222;10240;10228
198;26344252000;13032333333;13532333333;10240;10228
199;26344415000;13032333333;13532333333;10240;10228
200;26344653000;13032333333;13532333333;10240;10228
201;26344673000;13073700000;13573700000;10240;10228
202;26344851000;13073700000;13573700000;10240;10228
203;26344872000;13073700000;13573700000;10240;10228
204;26345062000;13073700000;13573700000;10240;10228
205;26345083000;13073700000;13573700000;10240;10228
206;26345266000;13073700000;13573700000;10240;10228
207;26345438000;13073700000;13573700000;10240;10228
208;26345451000;13073711111;13573711111;10240;10228
209;26345678000;13074044444;13574044444;10240;10228
210;26345699000;13074044444;13574044444;10240;10228
211;26345875000;13074044444;13574044444;10240;10228
212;26345896000;13115344444;13615344444;10240;10228
213;26346087000;13115344444;13615344444;10240;10228
214;26346108000;13115344444;13615344444;10240;10228
215;26346293000;13115344444;13615344444;10240;10228
216;26346463000;13115344444;13615344444;10240;10228
217;26346472000;13115344444;13615344444;10240;10228
218;26346712000;13115344444;13615344444;10240;10228
219;26346721000;13115355555;13615355555;10240;10228
220;26346898000;13115688888;13615688888;10240;10228
221;26346904000;13115688888;13615688888;10240;10228
222;26347102000;13115688888;13615688888;10240;10228
223;26347271000;13157011111;13657011111;10240;10228
224;26347277000;13157011111;13657011111;10240;10228
225;26347477000;13157011111;13657011111;10240;10228
226;26347504000;13157011111;13657011111;10240;10228
227;26347717000;13157011111;13657011111;10240;10228
228;26347722000;13157011111;13657011111;10240;10228
229;26347922000;13157011111;13657011111;10240;10228
230;26347927000;13157022222;13657022222;10240;10228
231;26348126000;13157322222;13657322222;10240;10228
232;26348295000;13157322222;13657322222;10240;10228
233;26348300000;13157322222;13657322222;10240;10228
234;26348507000;13198677777;13698677777;10240;10228
235;26348758000;13198677777;13698677777;10240;10228
236;26348763000;13198677777;13698677777;10240;10228
237;26640257000;13198677777;13698677777;10240;10228
238;26640463000;13198677777;13698677777;10240;10228
239;26640472000;13198677777;13698677777;10240;10228
240;26640675000;13198677777;13698677777;10240;10228
241;26640693000;13198688888;13698688888;10240;10228
242;26640883000;13199000000;13699000000;10240;10228
243;26641075000;13199000000;13699000000;10240;10228
244;26641095000;13199000000;13699000000;10240;10228
245;26641278000;13240344444;13740344444;10240;10228
246;26641448000;13240344444;13740344444;10240;10228
247;26641458000;13240344444;13740344444;10240;10228
248;26641694000;13240344444;13740344444;10240;10228
249;26641714000;13240344444;13740344444;10240;10228
250;26641893000;13240344444;13740344444;10240;10228
251;26641913000;13240344444;13740344444;10240;10228
252;26642097000;13240355555;13740355555;10240;10228
253;26642121000;13240677777;13740677777;10240;10228
254;26642302000;13240677777;13740677777;10240;10228
255;26642475000;13240677777;13740677777;10240;10228
256;26642502000;13282044444;13782044444;10240;10228
257;26642715000;13282044444;13782044444;10240;10228
258;26642733000;13282044444;13782044444;10240;10228
259;26642927000;13282044444;13782044444;10240;10228
260;26643122000;13282044444;13782044444;10240;10228
261;26643142000;13282044444;13782044444;10240;10228
262;26643330000;13282044444;13782044444;10240;10228
263;26643340000;13282055555;13782055555;10240;10228
264;26643507000;13282333333;13782333333;10240;10228
265;26643737000;13282333333;13782333333;10240;10228
266;26643757000;13282333333;13782333333;10240;10228
267;26643943000;13323677777;13823677777;10240;10228
268;26643963000;13323677777;13823677777;10240;10228
269;26644147000;13323677777;13823677777;10240;10228
270;26644167000;13323677777;13823677777;10240;10228
271;26644352000;13323677777;13823677777;10240;10228
272;26644524000;13323677777;13823677777;10240;10228
273;26644545000;13323677777;13823677777;10240;10228
274;26644755000;13323688888;13823688888;10240;10228
275;26644776000;13323955555;13823955555;10240;10228
276;26644958000;13323955555;13823955555;10240;10228
277;26644979000;13323955555;13823955555;10240;10228
278;26645172000;13365333333;13865333333;10240;10228
279;26645193000;13365333333;13865333333;10240;10228
280;26645374000;13365333333;13865333333;10240;10228
281;26645584000;13365333333;13865333333;10240;10228
282;26645593000;13365333333;13865333333;10240;10228
283;26645780000;13365333333;13865333333;10240;10228
284;26645798000;13365333333;13865333333;10240;10228
285;26645988000;13365344444;13865344444;10240;10228
286;26646009000;13365666666;13865666666;10240;10228
287;26646194000;13365666666;13865666666;10240;10228
288;26646366000;13365666666;13865666666;10240;10228
289;26646376000;13407011111;13907011111;10240;10228
290;26646590000;13407011111;13907011111;10240;10228
291;26646595000;13407011111;13907011111;10240;10228
292;26646795000;13407011111;13907011111;10240;10228
293;26646800000;13407011111;13907011111;10240;10228
294;26647005000;13407011111;13907011111;10240;10228
295;26647209000;13407011111;13907011111;10240;10228
296;26647215000;13407022222;13907022222;10240;10228
297;26647379000;13407288888;13907288888;10240;10228
298;26647387000;13407288888;13907288888;10240;10228
299;26647622000;13407288888;13907288888;10240;10228
300;26647627000;13448688888;13948688888;10240;10228
301;26647818000;13448688888;13948688888;10240;10228
302;26648029000;13448688888;13948688888;10240;10228
303;26648035000;13448688888;13948688888;10240;10228
304;26648236000;13448688888;13948688888;10240;10228
305;26648242000;13448688888;13948688888;10240;10228
306;26648404000;13448688888;13948688888;10240;10228
307;26648409000;13448700000;13948700000;10240;10228
308;26648644000;13449033333;13949033333;10240;10228
309;26648650000;13449033333;13949033333;10240;10228
310;26648847000;13449033333;13949033333;10240;10228
