seqnum;now;rtptime;deadline
1;13085278000;11891144444;12391144444
14;13208524000;11964166666;12464166666
57;13328685000;12089511111;12589511111
58;13364009000;12130844444;12630844444
59;13364017000;12130844444;12630844444
60;13364018000;12130844444;12630844444
61;13364020000;12130844444;12630844444
62;13364022000;12130844444;12630844444
63;13364024000;12130844444;12630844444
64;13364025000;12130844444;12630844444
65;13364223000;12130855555;12630855555
66;13364238000;12131166666;12631166666
67;13364240000;12131166666;12631166666
68;13364241000;12131166666;12631166666
69;13394473000;12172511111;12672511111
70;13394477000;12172511111;12672511111
71;13394478000;12172511111;12672511111
72;13394479000;12172511111;12672511111
73;13394488000;12172511111;12672511111
74;13394489000;12172511111;12672511111
75;13394490000;12172511111;12672511111
76;13394688000;12172522222;12672522222
77;13394704000;12172866666;12672866666
78;13394705000;12172866666;12672866666
79;13394707000;12172866666;12672866666
237;24153855000;12797500000;13297500000
291;24356119000;13005822222;13505822222
292;24356123000;13005822222;13505822222
293;24356124000;13005822222;13505822222
294;24356125000;13005822222;13505822222
295;24356126000;13005822222;13505822222
296;24356274000;13005833333;13505833333
297;24356289000;13006111111;13506111111
298;24356290000;13006111111;13506111111
299;24356291000;13006111111;13506111111
300;24389721000;13047488888;13547488888
301;24389725000;13047488888;13547488888
302;24389725000;13047488888;13547488888
303;24389726000;13047488888;13547488888
304;24389727000;13047488888;13547488888
305;24389728000;13047488888;13547488888
306;24389729000;13047488888;13547488888
307;24389877000;13047500000;13547500000
308;24389892000;13047766666;13547766666
309;24389893000;13047766666;13547766666
310;24389894000;13047766666;13547766666
311;24419692000;13089155555;13589155555
368;24519260000;13297500000;13797500000
372;24519263000;13297500000;13797500000
373;24519412000;13297511111;13797511111
374;24519417000;13297755555;13797755555
375;24519418000;13297755555;13797755555
376;24519419000;13297755555;13797755555
377;24533079000;13339166666;13839166666
378;24533083000;13339166666;13839166666
379;24533084000;13339166666;13839166666
380;24533085000;13339166666;13839166666
381;24533086000;13339166666;13839166666
382;24533087000;13339166666;13839166666
383;24533088000;13339166666;13839166666
384;24533234000;13339177777;13839177777
385;24533250000;13339466666;13839466666
386;24533251000;13339466666;13839466666
387;24533252000;13339466666;13839466666
388;24549056000;13380833333;13880833333
389;24549059000;13380833333;13880833333
390;24549059000;13380833333;13880833333
391;24549060000;13380833333;13880833333
392;24549061000;13380833333;13880833333
393;24549062000;13380833333;13880833333
394;24704839000;13380833333;13880833333
395;24755389000;13380844444;13880844444
449;24755395000;13589188888;14089188888
450;24957718000;13589200000;14089200000
453;24957734000;13589477777;14089477777
454;24991230000;13630833333;14130833333
455;24991234000;13630833333;14130833333
456;24991235000;13630833333;14130833333
457;24991235000;13630833333;14130833333
458;24991236000;13630833333;14130833333
459;24991237000;13630833333;14130833333
460;24991238000;13630833333;14130833333
461;24991366000;13630844444;14130844444
462;24991380000;13631133333;14131133333
463;24991382000;13631133333;14131133333
464;24991383000;13631133333;14131133333
465;25021158000;13672500000;14172500000
525;25121345000;13880833333;14380833333
531;25134993000;13922500000;14422500000
532;25134997000;13922500000;14422500000
533;25134997000;13922500000;14422500000
534;25134998000;13922500000;14422500000
535;25134999000;13922500000;14422500000
536;25135001000;13922500000;14422500000
537;25135001000;13922500000;14422500000
538;25135092000;13922511111;14422511111
539;25135097000;13922788888;14422788888
540;25135098000;13922788888;14422788888
541;25135099000;13922788888;14422788888
542;25150795000;13964166666;14464166666
543;25150798000;13964166666;14464166666
544;25150799000;13964166666;14464166666
545;25150799000;13964166666;14464166666
546;25150814000;13964166666;14464166666
547;25150815000;13964166666;14464166666
548;25150816000;13964166666;14464166666
549;25150960000;13964177777;14464177777
550;25150976000;13964488888;14464488888
551;25150977000;13964488888;14464488888
552;25150978000;13964488888;14464488888
553;25356250000;14005833333;14505833333
607;25520764000;14172800000;14672800000
609;25557814000;14214166666;14714166666
610;25557817000;14214166666;14714166666
611;25557818000;14214166666;14714166666
612;25557819000;14214166666;14714166666
613;25557820000;14214166666;14714166666
614;25557821000;14214166666;14714166666
615;25557949000;14214177777;14714177777
616;25557954000;14214488888;14714488888
617;25557955000;14214488888;14714488888
618;25557956000;14214488888;14714488888
619;25592273000;14255833333;14755833333
620;25592277000;14255833333;14755833333
621;25592278000;14255833333;14755833333
622;25592279000;14255833333;14755833333
623;25592279000;14255833333;14755833333
624;25592280000;14255833333;14755833333
625;25592281000;14255833333;14755833333
626;25592390000;14255844444;14755844444
627;25592405000;14256144444;14756144444
628;25592407000;14256144444;14756144444
629;25592408000;14256144444;14756144444
630;25623049000;14297500000;14797500000
681;25720323000;14464177777;14964177777
688;25720338000;14505833333;15005833333
689;25720340000;14505833333;15005833333
690;25720340000;14505833333;15005833333
691;25720341000;14505833333;15005833333
692;25739387000;14505844444;15005844444
693;25739391000;14506155555;15006155555
694;25739393000;14506155555;15006155555
695;25739394000;14506155555;15006155555
696;25757891000;14547500000;15047500000
697;25757895000;14547500000;15047500000
698;25757896000;14547500000;15047500000
699;25757897000;14547500000;15047500000
700;25757898000;14547500000;15047500000
701;25757899000;14547500000;15047500000
702;25757900000;14547500000;15047500000
703;25758043000;14547511111;15047511111
704;25758058000;14547811111;15047811111
705;25758059000;14547811111;15047811111
706;25758060000;14547811111;15047811111
707;25777532000;14589166666;15089166666
708;25777535000;14589166666;15089166666
709;25777536000;14589166666;15089166666
710;25777537000;14589166666;15089166666
711;25906928000;14589166666;15089166666
712;25907135000;14589166666;15089166666
713;25907332000;14589166666;15089166666
714;25957864000;14589177777;15089177777
765;25957880000;14797522222;15297522222
766;25957882000;14797522222;15297522222
767;25957883000;14797522222;15297522222
768;25957884000;14797522222;15297522222
769;26160229000;14797544444;15297544444
772;26160244000;14797811111;15297811111
773;26193776000;14839166666;15339166666
774;26193779000;14839166666;15339166666
775;26193780000;14839166666;15339166666
776;26193781000;14839166666;15339166666
777;26193782000;14839166666;15339166666
778;26193783000;14839166666;15339166666
779;26193784000;14839166666;15339166666
780;26193930000;14839177777;15339177777
781;26193935000;14839488888;15339488888
782;26193936000;14839488888;15339488888
783;26193937000;14839488888;15339488888
784;26224271000;14880833333;15380833333
839;26335864000;15089166666;15589166666
847;26335928000;15089488888;15589488888
848;26335940000;15089488888;15589488888
849;26335941000;15089488888;15589488888
850;26352325000;15130822222;15630822222
851;26352328000;15130822222;15630822222
852;26352329000;15130822222;15630822222
853;26352330000;15130822222;15630822222
854;26352331000;15130822222;15630822222
855;26352332000;15130822222;15630822222
856;26352333000;15130822222;15630822222
857;26352491000;15130844444;15630844444
858;26352496000;15131155555;15631155555
859;26352498000;15131155555;15631155555
860;26352499000;15131155555;15631155555
861;26369386000;15172500000;15672500000
862;26369389000;15172500000;15672500000
863;26369390000;15172500000;15672500000
864;26369391000;15172500000;15672500000
865;26369392000;15172500000;15672500000
866;26369393000;15172500000;15672500000
867;26369394000;15172500000;15672500000
868;26369546000;15172511111;15672511111
869;26507995000;15172811111;15672811111
870;26508184000;15172811111;15672811111
871;26508388000;15172811111;15672811111
872;26599830000;15214166666;15714166666
925;26760153000;15381177777;15881177777
926;26760156000;15381177777;15881177777
927;26794019000;15422500000;15922500000
928;26794022000;15422500000;15922500000
929;26794023000;15422500000;15922500000
930;26794024000;15422500000;15922500000
931;26794025000;15422500000;15922500000
932;26794026000;15422500000;15922500000
933;26794027000;15422500000;15922500000
934;26794175000;15422511111;15922511111
935;26794190000;15422800000;15922800000
936;26794191000;15422800000;15922800000
937;26794192000;15422800000;15922800000
938;26824055000;15464166666;15964166666
997;26924950000;15672500000;16172500000
1004;26940032000;15714166666;16214166666
1005;26940035000;15714166666;16214166666
1006;26940036000;15714166666;16214166666
1007;26940037000;15714166666;16214166666
1008;26940038000;15714166666;16214166666
1009;26940039000;15714166666;16214166666
1010;26940040000;15714166666;16214166666
1011;26940188000;15714177777;16214177777
1012;26940203000;15714500000;16214500000
1013;26940204000;15714500000;16214500000
1014;26940205000;15714500000;16214500000
1015;26955752000;15755833333;16255833333
1016;26955756000;15755833333;16255833333
1017;26955757000;15755833333;16255833333
1018;26955758000;15755833333;16255833333
1019;26955759000;15755833333;16255833333
1020;26955759000;15755833333;16255833333
1021;26955760000;15755833333;16255833333
1022;26955907000;15755844444;16255844444
1023;26955922000;15756177777;16256177777
1024;26955923000;15756177777;16256177777
1025;26955925000;15756177777;16256177777
1026;26974214000;15797500000;16297500000
1027;27109015000;15797500000;16297500000
1028;27109229000;15797500000;16297500000
1029;27109434000;15797500000;16297500000
1030;27109621000;15797500000;16297500000
1031;27110980000;15797500000;16297500000
1032;27111174000;15797500000;16297500000
1033;27161756000;15797511111;16297511111
1080;27161762000;15964488888;16464488888
1081;27363992000;16005833333;16505833333
1084;27363995000;16005833333;16505833333
1085;27363996000;16005833333;16505833333
1086;27363997000;16005833333;16505833333
1087;27363998000;16005833333;16505833333
1088;27364127000;16005844444;16505844444
1089;27364132000;16006133333;16506133333
1090;27364133000;16006133333;16506133333
1091;27364134000;16006133333;16506133333
1092;27397596000;16047500000;16547500000
1093;27397600000;16047500000;16547500000
1094;27397601000;16047500000;16547500000
1095;27397602000;16047500000;16547500000
1096;27397603000;16047500000;16547500000
1097;27397604000;16047500000;16547500000
1098;27397605000;16047500000;16547500000
1099;27397752000;16047511111;16547511111
1100;27397757000;16047788888;16547788888
1101;27397758000;16047788888;16547788888
1102;27397759000;16047788888;16547788888
1103;27428356000;16089166666;16589166666
1155;27525366000;16256133333;16756133333
1162;27545018000;16297500000;16797500000
1163;27545021000;16297500000;16797500000
1164;27545022000;16297500000;16797500000
1165;27545167000;16297511111;16797511111
1166;27545181000;16297755555;16797755555
1167;27545183000;16297755555;16797755555
1168;27545184000;16297755555;16797755555
1169;27563354000;16339166666;16839166666
1170;27563357000;16339166666;16839166666
1171;27563358000;16339166666;16839166666
1172;27563359000;16339166666;16839166666
1173;27563360000;16339166666;16839166666
1174;27563361000;16339166666;16839166666
1175;27563362000;16339166666;16839166666
1176;27563545000;16339177777;16839177777
1177;27563561000;16339477777;16839477777
1178;27563562000;16339477777;16839477777
1179;27563563000;16339477777;16839477777
1180;27582684000;16380833333;16880833333
1181;27582687000;16380833333;16880833333
1182;27582688000;16380833333;16880833333
1183;27582689000;16380833333;16880833333
1184;27582690000;16380833333;16880833333
1185;27710079000;16380833333;16880833333
1186;27710277000;16380833333;16880833333
1187;27760840000;16380844444;16880844444
1238;27760846000;16589166666;17089166666
1239;27760848000;16589166666;17089166666
1240;27760849000;16589166666;17089166666
1241;27760850000;16589166666;17089166666
1242;27963254000;16589177777;17089177777
1246;27963282000;16630833333;17130833333
1247;27963284000;16630833333;17130833333
1248;27963285000;16630833333;17130833333
1249;27963299000;16630833333;17130833333
1250;27963300000;16630833333;17130833333
1251;27963301000;16630833333;17130833333
1252;27963302000;16630833333;17130833333
1253;27996913000;16630844444;17130844444
1254;27996929000;16631133333;17131133333
1255;27996931000;16631133333;17131133333
1256;27996932000;16631133333;17131133333
1257;28027386000;16672500000;17172500000
1312;28138894000;16880833333;17380833333
1321;28138978000;16881188888;17381188888
1322;28138980000;16881188888;17381188888
1323;28155352000;16922500000;17422500000
1324;28155355000;16922500000;17422500000
1325;28155356000;16922500000;17422500000
1326;28155357000;16922500000;17422500000
1327;28155358000;16922500000;17422500000
1328;28155359000;16922500000;17422500000
