seqnum;now;rtptime;deadline;packet_len;payload_len
0;13772039000;12578133333;13078133333;10240;10228
1;13772181000;12578133333;13078133333;10240;10228
2;13772192000;12578133333;13078133333;10240;10228
3;13772196000;12609355555;13109355555;10240;10228
4;13772210000;12609355555;13109355555;10240;10228
5;13772214000;12609355555;13109355555;10240;10228
6;13772217000;12609355555;13109355555;10240;10228
7;13772221000;12609355555;13109355555;10240;10228
8;13772224000;12609355555;13109355555;10240;10228
9;13772318000;12609355555;13109355555;10240;10228
10;13772327000;12609377777;13109377777;10240;10228
11;13772333000;12609722222;13109722222;10240;10228
12;13772339000;12609722222;13109722222;10240;10228
13;13772343000;12609722222;13109722222;10240;10228
14;13772346000;12651011111;13151011111;10240;10228
15;13772350000;12651011111;13151011111;10240;10228
16;13772363000;12651011111;13151011111;10240;10228
17;13772371000;12651011111;13151011111;10240;10228
18;13772381000;12651011111;13151011111;10240;10228
19;13772388000;12651011111;13151011111;10240;10228
20;13772396000;12651011111;13151011111;10240;10228
21;13772402000;12651022222;13151022222;10240;10228
22;13772409000;12651400000;13151400000;10240;10228
23;13772415000;12651400000;13151400000;10240;10228
24;13772423000;12651400000;13151400000;10240;10228
25;13772432000;12692677777;13192677777;10240;10228
26;13772441000;12692677777;13192677777;10240;10228
27;13772447000;12692677777;13192677777;10240;10228
28;13772453000;12692677777;13192677777;10240;10228
29;13772461000;12692677777;13192677777;10240;10228
30;13772468000;12692677777;13192677777;10240;10228
31;13772474000;12692677777;13192677777;10240;10228
32;13772507000;12692688888;13192688888;10240;10228
33;13772526000;12693022222;13193022222;10240;10228
34;13772542000;12693022222;13193022222;10240;10228
35;13772553000;12693022222;13193022222;10240;10228
36;13772560000;12734355555;13234355555;10240;10228
37;13772566000;12734355555;13234355555;10240;10228
38;13772572000;12734355555;13234355555;10240;10228
39;13772580000;12734355555;13234355555;10240;10228
40;13772597000;12734355555;13234355555;10240;10228
41;13772715000;12734355555;13234355555;10240;10228
42;13772723000;12734355555;13234355555;10240;10228
43;13772728000;12734377777;13234377777;10240;10228
44;13772732000;12734777777;13234777777;10240;10228
45;13772737000;12734777777;13234777777;10240;10228
46;13772741000;12734777777;13234777777;10240;10228
47;13772748000;12776011111;13276011111;10240;10228
48;13772755000;12776011111;13276011111;10240;10228
49;13772762000;12776011111;13276011111;10240;10228
50;13772778000;12776011111;13276011111;10240;10228
51;13772792000;12776011111;13276011111;10240;10228
52;13772810000;12776011111;13276011111;10240;10228
53;13772818000;12776011111;13276011111;10240;10228
54;13772834000;12776022222;13276022222;10240;10228
55;13772848000;12776355555;13276355555;10240;10228
56;13772853000;12776355555;13276355555;10240;10228
57;13772857000;12776355555;13276355555;10240;10228
58;13772861000;12817677777;13317677777;10240;10228
59;13772873000;12817677777;13317677777;10240;10228
60;13772879000;12817677777;13317677777;10240;10228
61;13772883000;12817677777;13317677777;10240;10228
62;13772888000;12817677777;13317677777;10240;10228
63;13772892000;12817677777;13317677777;10240;10228
64;13772915000;12817677777;13317677777;10240;10228
65;13772923000;12817688888;13317688888;10240;10228
66;13772931000;12818000000;13318000000;10240;10228
67;13772942000;12818000000;13318000000;10240;10228
68;13772951000;12818000000;13318000000;10240;10228
69;13772959000;12859344444;13359344444;10240;10228
70;13772979000;12859344444;13359344444;10240;10228
71;13773019000;12859344444;13359344444;10240;10228
72;13773024000;12859344444;13359344444;10240;10228
73;13773041000;12859344444;13359344444;10240;10228
