seqnum;now;rtptime;deadline
1;4026243000;3933088888;4433088888
3;4106143000;3964166666;4464166666
13;4112222000;3964555555;4464555555
22;4145871000;4006288888;4506288888
23;4145880000;4006288888;4506288888
24;4145882000;4006288888;4506288888
25;4187219000;4047544444;4547544444
35;4187356000;4047922222;4547922222
36;4227026000;4089155555;4589155555
45;4227172000;4089577777;4589577777
46;4227176000;4089577777;4589577777
47;4267823000;4130822222;4630822222
57;4267964000;4131177777;4631177777
58;4304848000;4172555555;4672555555
67;4304985000;4172922222;4672922222
68;4304990000;4172922222;4672922222
69;4344402000;4214155555;4714155555
79;4344515000;4214566666;4714566666
80;4376785000;4255822222;4755822222
89;4376898000;4256177777;4756177777
90;4376901000;4256177777;4756177777
91;4415566000;4297488888;4797488888
101;4415705000;4297855555;4797855555
102;4445501000;4339155555;4839155555
111;4445614000;4339455555;4839455555
112;4445618000;4339455555;4839455555
113;4484199000;4380822222;4880822222
114;4484207000;4380822222;4880822222
115;4484208000;4380822222;4880822222
116;4484211000;4380822222;4880822222
117;4484212000;4380822222;4880822222
118;4484214000;4380822222;4880822222
119;4484215000;4380822222;4880822222
120;4484433000;4380866666;4880866666
124;4484439000;4422488888;4922488888
125;4484440000;4422488888;4922488888
126;4484441000;4422488888;4922488888
127;4484442000;4422488888;4922488888
128;4484443000;4422488888;4922488888
129;4484444000;4422488888;4922488888
130;4484445000;4422488888;4922488888
131;4518609000;4422566666;4922566666
132;4518613000;4422844444;4922844444
133;4518615000;4422844444;4922844444
134;4518616000;4422844444;4922844444
135;4553687000;4464155555;4964155555
136;4553690000;4464155555;4964155555
137;4553691000;4464155555;4964155555
138;4553692000;4464155555;4964155555
139;4553693000;4464155555;4964155555
140;4553694000;4464155555;4964155555
141;4553695000;4464155555;4964155555
142;4553895000;4464200000;4964200000
143;4553911000;4464477777;4964477777
144;4553912000;4464477777;4964477777
145;4553913000;4464477777;4964477777
146;4586859000;4505833333;5005833333
147;4586862000;4505833333;5005833333
148;4586863000;4505833333;5005833333
149;4586864000;4505833333;5005833333
150;4586865000;4505833333;5005833333
151;4586866000;4505833333;5005833333
152;4586867000;4505833333;5005833333
153;4589635000;4505888888;5005888888
154;4589640000;4506200000;5006200000
155;4589641000;4506200000;5006200000
156;4589642000;4506200000;5006200000
157;4626895000;4547488888;5047488888
158;4626898000;4547488888;5047488888
159;4626899000;4547488888;5047488888
160;4626900000;4547488888;5047488888
161;4626901000;4547488888;5047488888
162;4626902000;4547488888;5047488888
163;4626903000;4547488888;5047488888
164;4627103000;4547566666;5047566666
165;4627119000;4547866666;5047866666
166;4627120000;4547866666;5047866666
167;4627121000;4547866666;5047866666
168;4663728000;4589166666;5089166666
169;4663731000;4589166666;5089166666
170;4663732000;4589166666;5089166666
171;4663734000;4589166666;5089166666
172;4663734000;4589166666;5089166666
173;4663735000;4589166666;5089166666
174;4663736000;4589166666;5089166666
175;4665194000;4589211111;5089211111
176;4665209000;4589544444;5089544444
177;4665211000;4589544444;5089544444
178;4665212000;4589544444;5089544444
179;4704552000;4630822222;5130822222
180;4704555000;4630822222;5130822222
181;4704556000;4630822222;5130822222
182;4704557000;4630822222;5130822222
183;4704558000;4630822222;5130822222
184;4704559000;4630822222;5130822222
185;4704560000;4630822222;5130822222
186;4704768000;4630866666;5130866666
187;4704783000;4631155555;5131155555
188;4704784000;4631155555;5131155555
189;4704786000;4631155555;5131155555
190;4744107000;4672488888;5172488888
191;4744120000;4672488888;5172488888
192;4744122000;4672488888;5172488888
193;4744123000;4672488888;5172488888
194;4744125000;4672488888;5172488888
195;4744126000;4672488888;5172488888
196;4744128000;4672488888;5172488888
197;4744596000;4672566666;5172566666
198;4744600000;4672844444;5172844444
199;4744601000;4672844444;5172844444
200;4744603000;4672844444;5172844444
201;4785511000;4714155555;5214155555
202;4785515000;4714155555;5214155555
203;4785516000;4714155555;5214155555
204;4785517000;4714155555;5214155555
205;4785518000;4714155555;5214155555
206;4785519000;4714155555;5214155555
208;4785719000;4714200000;5214200000
209;4785734000;4714477777;5214477777
210;4785735000;4714477777;5214477777
211;4785736000;4714477777;5214477777
212;4826387000;4755822222;5255822222
213;4826391000;4755822222;5255822222
214;4826392000;4755822222;5255822222
215;4826393000;4755822222;5255822222
216;4826394000;4755822222;5255822222
217;4826395000;4755822222;5255822222
218;4826396000;4755822222;5255822222
219;4826597000;4755866666;5255866666
220;4826612000;4756188888;5256188888
221;4826613000;4756188888;5256188888
222;4826614000;4756188888;5256188888
223;4949950000;4797488888;5297488888
242;4989323000;4839500000;5339500000
254;5027523000;4881188888;5381188888
264;5065976000;4922844444;5422844444
265;5065980000;4922844444;5422844444
266;5065981000;4922844444;5422844444
267;5108013000;4964155555;5464155555
277;5108126000;4964477777;5464477777
278;5140794000;5005822222;5505822222
287;5140881000;5006177777;5506177777
288;5140884000;5006177777;5506177777
289;5179639000;5047488888;5547488888
299;5179751000;5047833333;5547833333
300;5208931000;5089155555;5589155555
309;5209050000;5089466666;5589466666
310;5209054000;5089466666;5589466666
311;5247066000;5130822222;5630822222
321;5247188000;5131166666;5631166666
322;5276266000;5172488888;5672488888
327;5276272000;5172488888;5672488888
328;5276273000;5172488888;5672488888
329;5280316000;5172566666;5672566666
333;5280332000;5214155555;5714155555
334;5280333000;5214155555;5714155555
335;5280334000;5214155555;5714155555
336;5280336000;5214155555;5714155555
337;5280337000;5214155555;5714155555
338;5280338000;5214155555;5714155555
339;5280339000;5214155555;5714155555
340;5310511000;5214200000;5714200000
341;5310518000;5214488888;5714488888
343;5310519000;5214488888;5714488888
344;5344337000;5255822222;5755822222
345;5344341000;5255822222;5755822222
346;5344342000;5255822222;5755822222
347;5344343000;5255822222;5755822222
348;5344344000;5255822222;5755822222
349;5344345000;5255822222;5755822222
350;5344346000;5255822222;5755822222
351;5347342000;5255866666;5755866666
352;5347357000;5256166666;5756166666
353;5347358000;5256166666;5756166666
354;5347359000;5256166666;5756166666
355;5450115000;5297488888;5797488888
