seqnum;now;rtptime;deadline;packet_len;payload_len
0;3534463000;3444366666;3944366666;10240;10228
3;3534624000;3475722222;3975722222;10240;10228
4;3534638000;3475722222;3975722222;10240;10228
7;3534645000;3475722222;3975722222;10240;10228
8;3534649000;3475722222;3975722222;10240;10228
1;3534653000;3444366666;3944366666;10240;10228
2;3534740000;3444366666;3944366666;10240;10228
5;3534943000;3475722222;3975722222;10240;10228
6;3534955000;3475722222;3975722222;10240;10228
9;3535155000;3475722222;3975722222;10240;10228
10;3535168000;3475733333;3975733333;10240;10228
11;3537625000;3476055555;3976055555;10240;10228
13;3537642000;3476055555;3976055555;10240;10228
15;3537648000;3517400000;4017400000;10240;10228
17;3537653000;3517400000;4017400000;10240;10228
19;3537661000;3517400000;4017400000;10240;10228
21;3537684000;3517455555;4017455555;10240;10228
12;3537740000;3476055555;3976055555;10240;10228
14;3537935000;3517400000;4017400000;10240;10228
16;3538193000;3517400000;4017400000;10240;10228
18;3538211000;3517400000;4017400000;10240;10228
20;3538338000;3517400000;4017400000;10240;10228
23;3579323000;3517866666;4017866666;10240;10228
25;3579364000;3559077777;4059077777;10240;10228
27;3579372000;3559077777;4059077777;10240;10228
29;3579377000;3559077777;4059077777;10240;10228
31;3579381000;3559077777;4059077777;10240;10228
22;3579487000;3517866666;4017866666;10240;10228
24;3579653000;3517866666;4017866666;10240;10228
26;3579861000;3559077777;4059077777;10240;10228
28;3579873000;3559077777;4059077777;10240;10228
30;3580041000;3559077777;4059077777;10240;10228
32;3580081000;3559122222;4059122222;10240;10228
33;3620954000;3559455555;4059455555;10240;10228
35;3620975000;3559455555;4059455555;10240;10228
37;3621001000;3600711111;4100711111;10240;10228
39;3621006000;3600711111;4100711111;10240;10228
41;3621017000;3600711111;4100711111;10240;10228
43;3621022000;3600755555;4100755555;10240;10228
34;3621130000;3559455555;4059455555;10240;10228
36;3621303000;3600711111;4100711111;10240;10228
38;3621484000;3600711111;4100711111;10240;10228
40;3621516000;3600711111;4100711111;10240;10228
42;3621680000;3600711111;4100711111;10240;10228
45;3662622000;3601100000;4101100000;10240;10228
47;3662655000;3642411111;4142411111;10240;10228
49;3662661000;3642411111;4142411111;10240;10228
51;3662666000;3642411111;4142411111;10240;10228
53;3662670000;3642411111;4142411111;10240;10228
44;3662782000;3601100000;4101100000;10240;10228
46;3662973000;3601100000;4101100000;10240;10228
48;3663185000;3642411111;4142411111;10240;10228
50;3663214000;3642411111;4142411111;10240;10228
52;3663393000;3642411111;4142411111;10240;10228
54;3663417000;3642455555;4142455555;10240;10228
55;3704288000;3642788888;4142788888;10240;10228
57;3704308000;3642788888;4142788888;10240;10228
59;3704328000;3684044444;4184044444;10240;10228
61;3704343000;3684044444;4184044444;10240;10228
63;3704351000;3684044444;4184044444;10240;10228
65;3704368000;3684088888;4184088888;10240;10228
56;3704445000;3642788888;4142788888;10240;10228
58;3704666000;3684044444;4184044444;10240;10228
60;3704836000;3684044444;4184044444;10240;10228
62;3704871000;3684044444;4184044444;10240;10228
64;3705025000;3684044444;4184044444;10240;10228
67;3745942000;3684377777;4184377777;10240;10228
69;3745978000;3725711111;4225711111;10240;10228
71;3745984000;3725711111;4225711111;10240;10228
73;3745989000;3725711111;4225711111;10240;10228
75;3745995000;3725711111;4225711111;10240;10228
66;3746109000;3684377777;4184377777;10240;10228
68;3746289000;3684377777;4184377777;10240;10228
70;3746491000;3725711111;4225711111;10240;10228
72;3746520000;3725711111;4225711111;10240;10228
74;3746688000;3725711111;4225711111;10240;10228
76;3746724000;3725755555;4225755555;10240;10228
77;3787587000;3726077777;4226077777;10240;10228
79;3787606000;3726077777;4226077777;10240;10228
81;3787628000;3767377777;4267377777;10240;10228
83;3787648000;3767377777;4267377777;10240;10228
85;3787655000;3767377777;4267377777;10240;10228
87;3787668000;3767422222;4267422222;10240;10228
78;3787766000;3726077777;4226077777;10240;10228
80;3787986000;3767377777;4267377777;10240;10228
82;3788059000;3767377777;4267377777;10240;10228
84;3788219000;3767377777;4267377777;10240;10228
86;3788375000;3767377777;4267377777;10240;10228
89;3829220000;3767766666;4267766666;10240;10228
91;3829244000;3809044444;4309044444;10240;10228
93;3829250000;3809044444;4309044444;10240;10228
95;3829265000;3809044444;4309044444;10240;10228
97;3829270000;3809044444;4309044444;10240;10228
88;3829427000;3767766666;4267766666;10240;10228
90;3829662000;3767766666;4267766666;10240;10228
92;3829696000;3809044444;4309044444;10240;10228
94;3829845000;3809044444;4309044444;10240;10228
96;3830023000;3809044444;4309044444;10240;10228
98;3830062000;3809088888;4309088888;10240;10228
99;3870929000;3809422222;4309422222;10240;10228
101;3870944000;3809422222;4309422222;10240;10228
103;3870961000;3850711111;4350711111;10240;10228
105;3870966000;3850711111;4350711111;10240;10228
107;3870970000;3850711111;4350711111;10240;10228
109;3870974000;3850755555;4350755555;10240;10228
100;3871094000;3809422222;4309422222;10240;10228
102;3871336000;3850711111;4350711111;10240;10228
104;3871362000;3850711111;4350711111;10240;10228
106;3871558000;3850711111;4350711111;10240;10228
108;3871730000;3850711111;4350711111;10240;10228
111;3912606000;3851033333;4351033333;10240;10228
113;3912646000;3892377777;4392377777;10240;10228
115;3912651000;3892377777;4392377777;10240;10228
117;3912657000;3892377777;4392377777;10240;10228
119;3912661000;3892377777;4392377777;10240;10228
110;3912782000;3851033333;4351033333;10240;10228
112;3912972000;3851033333;4351033333;10240;10228
114;3913187000;3892377777;4392377777;10240;10228
116;3913213000;3892377777;4392377777;10240;10228
118;3913390000;3892377777;4392377777;10240;10228
120;3913409000;3892422222;4392422222;10240;10228
121;3954232000;3892800000;4392800000;10240;10228
123;3954254000;3892800000;4392800000;10240;10228
