seqnum;now;rtptime;deadline
1;4097700000;4004211111;4504211111
3;4176094000;4035500000;4535500000
13;4176227000;4035877777;4535877777
14;4217367000;4077188888;4577188888
23;4217519000;4077644444;4577644444
24;4217522000;4077644444;4577644444
25;4261999000;4118844444;4618844444
35;4262091000;4119244444;4619244444
36;4300502000;4160544444;4660544444
45;4306490000;4160933333;4660933333
54;4338627000;4202233333;4702233333
57;4338637000;4202566666;4702566666
58;4376341000;4243855555;4743855555
67;4376421000;4244188888;4744188888
68;4376424000;4244188888;4744188888
69;4416101000;4285555555;4785555555
79;4416186000;4285977777;4785977777
80;4448349000;4327188888;4827188888
89;4448405000;4327566666;4827566666
90;4448407000;4327566666;4827566666
91;4487226000;4368855555;4868855555
101;4487338000;4369211111;4869211111
102;4517159000;4410544444;4910544444
111;4517244000;4410844444;4910844444
112;4517247000;4410844444;4910844444
113;4555711000;4452188888;4952188888
114;4555725000;4452188888;4952188888
115;4555738000;4452188888;4952188888
116;4555741000;4452188888;4952188888
117;4555744000;4452188888;4952188888
118;4555761000;4452188888;4952188888
120;4555940000;4452233333;4952233333
124;4555955000;4493855555;4993855555
125;4555957000;4493855555;4993855555
126;4555958000;4493855555;4993855555
127;4555959000;4493855555;4993855555
128;4555960000;4493855555;4993855555
129;4555961000;4493855555;4993855555
130;4555964000;4493855555;4993855555
131;4590108000;4493900000;4993900000
132;4590114000;4494188888;4994188888
133;4590116000;4494188888;4994188888
134;4590117000;4494188888;4994188888
135;4625180000;4535555555;5035555555
136;4625190000;4535555555;5035555555
137;4625192000;4535555555;5035555555
138;4625193000;4535555555;5035555555
139;4625194000;4535555555;5035555555
140;4625196000;4535555555;5035555555
141;4625201000;4535555555;5035555555
142;4625398000;4535600000;5035600000
143;4625404000;4535877777;5035877777
144;4625405000;4535877777;5035877777
145;4625407000;4535877777;5035877777
146;4658209000;4577155555;5077155555
147;4658215000;4577155555;5077155555
148;4658216000;4577155555;5077155555
149;4658218000;4577155555;5077155555
150;4658219000;4577155555;5077155555
151;4658220000;4577155555;5077155555
152;4658222000;4577155555;5077155555
153;4660976000;4577200000;5077200000
154;4660982000;4577566666;5077566666
155;4660984000;4577566666;5077566666
