seqnum;now;rtptime;deadline;packet_len;payload_len
0;4134236000;4049733333;4549733333;10240;10228
3;4134345000;4075666666;4575666666;10240;10228
4;4134375000;4075666666;4575666666;10240;10228
7;4134389000;4075666666;4575666666;10240;10228
8;4134396000;4075666666;4575666666;10240;10228
1;4134400000;4049733333;4549733333;10240;10228
2;4134555000;4049733333;4549733333;10240;10228
5;4134751000;4075666666;4575666666;10240;10228
6;4134771000;4075666666;4575666666;10240;10228
9;4134954000;4075666666;4575666666;10240;10228
10;4134966000;4075688888;4575688888;10240;10228
11;4137522000;4076033333;4576033333;10240;10228
13;4137556000;4076033333;4576033333;10240;10228
15;4137568000;4117355555;4617355555;10240;10228
17;4137577000;4117355555;4617355555;10240;10228
19;4137589000;4117355555;4617355555;10240;10228
21;4137596000;4117400000;4617400000;10240;10228
12;4137677000;4076033333;4576033333;10240;10228
14;4137879000;4117355555;4617355555;10240;10228
16;4138090000;4117355555;4617355555;10240;10228
18;4138108000;4117355555;4617355555;10240;10228
20;4138284000;4117355555;4617355555;10240;10228
23;4179258000;4117800000;4617800000;10240;10228
25;4179301000;4159022222;4659022222;10240;10228
27;4179309000;4159022222;4659022222;10240;10228
29;4179314000;4159022222;4659022222;10240;10228
31;4179320000;4159022222;4659022222;10240;10228
22;4179356000;4117800000;4617800000;10240;10228
24;4179565000;4117800000;4617800000;10240;10228
26;4179772000;4159022222;4659022222;10240;10228
28;4179783000;4159022222;4659022222;10240;10228
30;4179976000;4159022222;4659022222;10240;10228
32;4179986000;4159066666;4659066666;10240;10228
33;4220909000;4159388888;4659388888;10240;10228
35;4220932000;4159388888;4659388888;10240;10228
39;4220944000;4200655555;4700655555;10240;10228
41;4220952000;4200655555;4700655555;10240;10228
43;4220961000;4200700000;4700700000;10240;10228
34;4220993000;4159388888;4659388888;10240;10228
36;4221214000;4200655555;4700655555;10240;10228
38;4221411000;4200655555;4700655555;10240;10228
40;4221423000;4200655555;4700655555;10240;10228
42;4221615000;4200655555;4700655555;10240;10228
37;4261399000;4200655555;4700655555;10240;10228
45;4262506000;4201044444;4701044444;10240;10228
47;4262523000;4242322222;4742322222;10240;10228
49;4262530000;4242322222;4742322222;10240;10228
51;4262535000;4242322222;4742322222;10240;10228
53;4262540000;4242322222;4742322222;10240;10228
44;4262668000;4201044444;4701044444;10240;10228
46;4262867000;4201044444;4701044444;10240;10228
50;4263074000;4242322222;4742322222;10240;10228
52;4263097000;4242322222;4742322222;10240;10228
54;4263296000;4242366666;4742366666;10240;10228
48;4303776000;4242322222;4742322222;10240;10228
55;4304178000;4242700000;4742700000;10240;10228
57;4304189000;4242700000;4742700000;10240;10228
59;4304200000;4284022222;4784022222;10240;10228
61;4304206000;4284022222;4784022222;10240;10228
