seqnum;now;rtptime;deadline
1;4137892000;4049733333;4549733333
3;4210738000;4075666666;4575666666
13;4210909000;4076033333;4576033333
14;4252111000;4117355555;4617355555
22;4252255000;4117800000;4617800000
23;4252258000;4117800000;4617800000
24;4252259000;4117800000;4617800000
25;4299785000;4159022222;4659022222
34;4299875000;4159388888;4659388888
35;4299879000;4159388888;4659388888
36;4333411000;4200655555;4700655555
45;4333482000;4201044444;4701044444
46;4333485000;4201044444;4701044444
47;4374265000;4242322222;4742322222
57;4374340000;4242700000;4742700000
58;4411172000;4284022222;4784022222
67;4411308000;4284355555;4784355555
68;4411312000;4284355555;4784355555
69;4451247000;4325688888;4825688888
79;4451359000;4326066666;4826066666
80;4485132000;4367322222;4867322222
89;4485244000;4367711111;4867711111
90;4485248000;4367711111;4867711111
91;4524469000;4409022222;4909022222
101;4524606000;4409377777;4909377777
102;4555633000;4450655555;4950655555
111;4555746000;4450955555;4950955555
112;4555750000;4450955555;4950955555
113;4594452000;4492322222;4992322222
114;4594459000;4492322222;4992322222
115;4594460000;4492322222;4992322222
116;4594462000;4492322222;4992322222
117;4594464000;4492322222;4992322222
118;4594466000;4492322222;4992322222
119;4594467000;4492322222;4992322222
120;4594666000;4492366666;4992366666
121;4594681000;4492700000;4992700000
122;4594682000;4492700000;4992700000
123;4594683000;4492700000;4992700000
124;4625240000;4534022222;5034022222
125;4625254000;4534022222;5034022222
126;4625255000;4534022222;5034022222
127;4625256000;4534022222;5034022222
128;4625258000;4534022222;5034022222
129;4625259000;4534022222;5034022222
130;4625261000;4534022222;5034022222
131;4629054000;4534066666;5034066666
132;4629058000;4534355555;5034355555
133;4629060000;4534355555;5034355555
134;4629061000;4534355555;5034355555
135;4664385000;4575655555;5075655555
136;4664389000;4575655555;5075655555
137;4664390000;4575655555;5075655555
138;4664391000;4575655555;5075655555
139;4664392000;4575655555;5075655555
140;4664393000;4575655555;5075655555
141;4664394000;4575655555;5075655555
142;4664615000;4575700000;5075700000
143;4664630000;4575988888;5075988888
144;4664631000;4575988888;5075988888
145;4664632000;4575988888;5075988888
146;4697998000;4617322222;5117322222
147;4698001000;4617322222;5117322222
148;4698003000;4617322222;5117322222
149;4698003000;4617322222;5117322222
150;4698004000;4617322222;5117322222
151;4698005000;4617322222;5117322222
152;4698006000;4617322222;5117322222
153;4700640000;4617366666;5117366666
155;4700656000;4617733333;5117733333
156;4700657000;4617733333;5117733333
