seqnum;now;rtptime;deadline;packet_len;payload_len
0;3625384000;3535444444;4035444444;10240;10228
3;3625503000;3566700000;4066700000;10240;10228
4;3625532000;3566700000;4066700000;10240;10228
7;3625536000;3566700000;4066700000;10240;10228
8;3625542000;3566700000;4066700000;10240;10228
1;3625546000;3535444444;4035444444;10240;10228
2;3625727000;3535444444;4035444444;10240;10228
5;3625894000;3566700000;4066700000;10240;10228
6;3625903000;3566700000;4066700000;10240;10228
9;3626139000;3566700000;4066700000;10240;10228
10;3626150000;3566711111;4066711111;10240;10228
11;3628508000;3567033333;4067033333;10240;10228
13;3628537000;3567033333;4067033333;10240;10228
15;3628545000;3608366666;4108366666;10240;10228
17;3628578000;3608366666;4108366666;10240;10228
19;3628595000;3608366666;4108366666;10240;10228
21;3628605000;3608422222;4108422222;10240;10228
12;3628707000;3567033333;4067033333;10240;10228
14;3628962000;3608366666;4108366666;10240;10228
16;3629235000;3608366666;4108366666;10240;10228
18;3629254000;3608366666;4108366666;10240;10228
20;3629424000;3608366666;4108366666;10240;10228
23;3670264000;3608888888;4108888888;10240;10228
25;3670302000;3650044444;4150044444;10240;10228
27;3670311000;3650044444;4150044444;10240;10228
29;3670316000;3650044444;4150044444;10240;10228
31;3670320000;3650044444;4150044444;10240;10228
22;3670448000;3608888888;4108888888;10240;10228
24;3670638000;3608888888;4108888888;10240;10228
26;3670838000;3650044444;4150044444;10240;10228
28;3670865000;3650044444;4150044444;10240;10228
30;3671074000;3650044444;4150044444;10240;10228
32;3671086000;3650088888;4150088888;10240;10228
33;3711954000;3650422222;4150422222;10240;10228
35;3711980000;3650422222;4150422222;10240;10228
37;3711992000;3691700000;4191700000;10240;10228
39;3712010000;3691700000;4191700000;10240;10228
41;3712015000;3691700000;4191700000;10240;10228
43;3712021000;3691744444;4191744444;10240;10228
34;3712026000;3650422222;4150422222;10240;10228
36;3712280000;3691700000;4191700000;10240;10228
38;3712469000;3691700000;4191700000;10240;10228
40;3712500000;3691700000;4191700000;10240;10228
42;3712652000;3691700000;4191700000;10240;10228
45;3753686000;3692133333;4192133333;10240;10228
47;3753746000;3733344444;4233344444;10240;10228
49;3753758000;3733344444;4233344444;10240;10228
51;3753766000;3733344444;4233344444;10240;10228
53;3753783000;3733344444;4233344444;10240;10228
44;3753791000;3692133333;4192133333;10240;10228
46;3753963000;3692133333;4192133333;10240;10228
48;3753995000;3733344444;4233344444;10240;10228
50;3754200000;3733344444;4233344444;10240;10228
52;3754372000;3733344444;4233344444;10240;10228
54;3754400000;3733400000;4233400000;10240;10228
55;3795266000;3733755555;4233755555;10240;10228
57;3795286000;3733755555;4233755555;10240;10228
59;3795318000;3775011111;4275011111;10240;10228
61;3795322000;3775011111;4275011111;10240;10228
