seqnum;now;rtptime;deadline;packet_len;payload_len
0;4022794000;3933088888;4433088888;10240;10228
3;4022915000;3964166666;4464166666;10240;10228
4;4022953000;3964166666;4464166666;10240;10228
7;4022959000;3964166666;4464166666;10240;10228
8;4022964000;3964166666;4464166666;10240;10228
1;4022968000;3933088888;4433088888;10240;10228
2;4023128000;3933088888;4433088888;10240;10228
5;4023322000;3964166666;4464166666;10240;10228
6;4023336000;3964166666;4464166666;10240;10228
9;4023540000;3964166666;4464166666;10240;10228
10;4023555000;3964188888;4464188888;10240;10228
11;4026058000;3964555555;4464555555;10240;10228
13;4026091000;3964555555;4464555555;10240;10228
15;4026098000;4005855555;4505855555;10240;10228
17;4026104000;4005855555;4505855555;10240;10228
19;4026114000;4005855555;4505855555;10240;10228
21;4026122000;4005900000;4505900000;10240;10228
12;4026215000;3964555555;4464555555;10240;10228
14;4026385000;4005855555;4505855555;10240;10228
16;4026604000;4005855555;4505855555;10240;10228
18;4026626000;4005855555;4505855555;10240;10228
20;4026778000;4005855555;4505855555;10240;10228
23;4067771000;4006288888;4506288888;10240;10228
25;4067813000;4047544444;4547544444;10240;10228
27;4067821000;4047544444;4547544444;10240;10228
29;4067830000;4047544444;4547544444;10240;10228
31;4067850000;4047544444;4547544444;10240;10228
22;4067938000;4006288888;4506288888;10240;10228
24;4068070000;4006288888;4506288888;10240;10228
26;4068307000;4047544444;4547544444;10240;10228
28;4068330000;4047544444;4547544444;10240;10228
30;4068509000;4047544444;4547544444;10240;10228
32;4068533000;4047600000;4547600000;10240;10228
33;4109383000;4047922222;4547922222;10240;10228
35;4109404000;4047922222;4547922222;10240;10228
37;4109430000;4089155555;4589155555;10240;10228
39;4109438000;4089155555;4589155555;10240;10228
41;4109443000;4089155555;4589155555;10240;10228
43;4109447000;4089200000;4589200000;10240;10228
34;4109519000;4047922222;4547922222;10240;10228
36;4109722000;4089155555;4589155555;10240;10228
38;4109903000;4089155555;4589155555;10240;10228
40;4109916000;4089155555;4589155555;10240;10228
42;4110123000;4089155555;4589155555;10240;10228
45;4151039000;4089577777;4589577777;10240;10228
47;4151091000;4130822222;4630822222;10240;10228
49;4151098000;4130822222;4630822222;10240;10228
51;4151103000;4130822222;4630822222;10240;10228
53;4151111000;4130822222;4630822222;10240;10228
44;4151205000;4089577777;4589577777;10240;10228
46;4151393000;4089577777;4589577777;10240;10228
48;4151593000;4130822222;4630822222;10240;10228
50;4151623000;4130822222;4630822222;10240;10228
52;4151796000;4130822222;4630822222;10240;10228
54;4151834000;4130866666;4630866666;10240;10228
55;4192774000;4131177777;4631177777;10240;10228
57;4192794000;4131177777;4631177777;10240;10228
