seqnum;now;rtptime;deadline
0;3644233000;3502877777;3702877777
1;3644237000;3502877777;3702877777
2;3644239000;3502877777;3702877777
3;3644240000;3502877777;3702877777
4;3644242000;3502877777;3702877777
5;3644243000;3502877777;3702877777
6;3644245000;3502877777;3702877777
7;3644246000;3502877777;3702877777
8;3644248000;3502877777;3702877777
9;3644248000;3502877777;3702877777
10;3644727000;3502877777;3702877777
11;3644742000;3534566666;3734566666
12;3675402000;3534566666;3734566666
13;3675602000;3534566666;3734566666
14;3676213000;3534566666;3734566666
15;3676215000;3534566666;3734566666
17;3676488000;3534566666;3734566666
18;3716086000;3534566666;3734566666
19;3716996000;3534566666;3734566666
20;3717244000;3534566666;3734566666
21;3721772000;3534566666;3734566666
22;3756208000;3576300000;3776300000
23;3756211000;3576300000;3776300000
24;3756378000;3576300000;3776300000
25;3756568000;3576300000;3776300000
26;3796351000;3576300000;3776300000
27;3796485000;3576300000;3776300000
28;3796688000;3576300000;3776300000
29;3796690000;3576300000;3776300000
30;3796894000;3576300000;3776300000
31;3796896000;3576300000;3776300000
32;3797123000;3576300000;3776300000
33;3839941000;3617866666;3817866666
34;3840148000;3617866666;3817866666
35;3840150000;3617866666;3817866666
36;3840295000;3617866666;3817866666
37;3840502000;3617866666;3817866666
38;3840505000;3617866666;3817866666
39;3840749000;3617866666;3817866666
40;3880379000;3617866666;3817866666
41;3880557000;3617866666;3817866666
42;3880774000;3617866666;3817866666
43;3880845000;3617866666;3817866666
44;3881000000;3659511111;3859511111
45;3881002000;3659511111;3859511111
46;3881193000;3659511111;3859511111
47;3881386000;3659511111;3859511111
48;3920899000;3659511111;3859511111
49;3921059000;3659511111;3859511111
50;3921266000;3659511111;3859511111
51;3921461000;3659511111;3859511111
52;3921464000;3659511111;3859511111
53;3921687000;3659511111;3859511111
54;3921720000;3659511111;3859511111
55;3921883000;3701211111;3901211111
56;3922065000;3701211111;3901211111
57;3922067000;3701211111;3901211111
58;3961322000;3701211111;3901211111
59;3961533000;3701211111;3901211111
60;3961758000;3701211111;3901211111
61;3961963000;3701211111;3901211111
62;3962163000;3701211111;3901211111
63;3962166000;3701211111;3901211111
64;3962356000;3701211111;3901211111
65;3962380000;3701211111;3901211111
66;3962559000;3742833333;3942833333
67;3962776000;3742833333;3942833333
68;3962778000;3742833333;3942833333
48;3963422000;3659511111;3859511111
49;3963426000;3659511111;3859511111
50;3963429000;3659511111;3859511111
51;3963435000;3659511111;3859511111
52;3963447000;3659511111;3859511111
53;3963448000;3659511111;3859511111
54;3963669000;3659511111;3859511111
55;4004452000;3701211111;3901211111
56;4004454000;3701211111;3901211111
57;4004455000;3701211111;3901211111
58;4004456000;3701211111;3901211111
59;4004457000;3701211111;3901211111
60;4004457000;3701211111;3901211111
65;4054576000;3701211111;3901211111
66;4054578000;3742833333;3942833333
67;4054579000;3742833333;3942833333
68;4054580000;3742833333;3942833333
69;4054591000;3742833333;3942833333
70;4054592000;3742833333;3942833333
71;4085713000;3742833333;3942833333
72;4086033000;3742833333;3942833333
73;4086493000;3742833333;3942833333
74;4086496000;3742833333;3942833333
75;4086773000;3742833333;3942833333
76;4126832000;3742833333;3942833333
77;4126839000;3784522222;3984522222
78;4126855000;3784522222;3984522222
79;4126856000;3784522222;3984522222
80;4127486000;3784522222;3984522222
81;4127762000;3784522222;3984522222
82;4127764000;3784522222;3984522222
83;4127765000;3784522222;3984522222
84;4127766000;3784522222;3984522222
85;4127767000;3784522222;3984522222
86;4127768000;3784522222;3984522222
87;4168915000;3784522222;3984522222
88;4168919000;3826200000;4026200000
90;4179521000;3826200000;4026200000
91;4179523000;3826200000;4026200000
92;4179524000;3826200000;4026200000
93;4179525000;3826200000;4026200000
94;4207830000;3826200000;4026200000
95;4208001000;3826200000;4026200000
96;4208003000;3826200000;4026200000
97;4208225000;3826200000;4026200000
98;4208333000;3826200000;4026200000
99;4208426000;3867822222;4067822222
100;4248297000;3867822222;4067822222
101;4248486000;3867822222;4067822222
102;4248702000;3867822222;4067822222
103;4248705000;3867822222;4067822222
104;4248906000;3867822222;4067822222
105;4249110000;3867822222;4067822222
106;4288780000;3867822222;4067822222
107;4288969000;3867822222;4067822222
108;4289162000;3867822222;4067822222
109;4289460000;3867822222;4067822222
110;4289466000;3909455555;4109455555
111;4289553000;3909455555;4109455555
112;4289568000;3909455555;4109455555
113;4329212000;3909455555;4109455555
114;4329393000;3909455555;4109455555
115;4329635000;3909455555;4109455555
116;4329828000;3909455555;4109455555
117;4330036000;3909455555;4109455555
118;4330038000;3909455555;4109455555
119;4330235000;3909455555;4109455555
120;4369674000;3909455555;4109455555
121;4369870000;3951244444;4151244444
122;4370058000;3951244444;4151244444
123;4370263000;3951244444;4151244444
124;4370454000;3951244444;4151244444
125;4370678000;3951244444;4151244444
126;4371472000;3951244444;4151244444
127;4410109000;3951244444;4151244444
128;4410306000;3951244444;4151244444
129;4410499000;3951244444;4151244444
130;4410725000;3951244444;4151244444
131;4410958000;3951244444;4151244444
132;4411119000;3992833333;4192833333
133;4411940000;3992833333;4192833333
113;4414696000;3909455555;4109455555
114;4414698000;3909455555;4109455555
115;4414699000;3909455555;4109455555
