seqnum;now;rtptime;deadline;packet_len;payload_len
0;3422363000;3331422222;3531422222;10240;10228
1;3422487000;3331422222;3531422222;10240;10228
0;3422650000;3331422222;3531422222;10240;10228
1;3422660000;3331422222;3531422222;10240;10228
2;3422705000;3331422222;3531422222;10240;10228
3;3422714000;3331422222;3531422222;10240;10228
2;3422902000;3331422222;3531422222;10240;10228
3;3422912000;3331422222;3531422222;10240;10228
4;3462941000;3331422222;3531422222;10240;10228
5;3463005000;3331422222;3531422222;10240;10228
6;3463241000;3331422222;3531422222;10240;10228
7;3463438000;3331422222;3531422222;10240;10228
8;3463460000;3331422222;3531422222;10240;10228
4;3463535000;3331422222;3531422222;10240;10228
6;3463548000;3331422222;3531422222;10240;10228
7;3463752000;3331422222;3531422222;10240;10228
8;3463764000;3331422222;3531422222;10240;10228
9;3463996000;3331422222;3531422222;10240;10228
10;3464009000;3331422222;3531422222;10240;10228
11;3464265000;3363166666;3563166666;10240;10228
9;3503425000;3331422222;3531422222;10240;10228
10;3503561000;3331422222;3531422222;10240;10228
11;3503882000;3363166666;3563166666;10240;10228
12;3504091000;3363166666;3563166666;10240;10228
13;3504106000;3363166666;3563166666;10240;10228
12;3504534000;3363166666;3563166666;10240;10228
13;3504546000;3363166666;3563166666;10240;10228
14;3504772000;3363166666;3563166666;10240;10228
15;3504787000;3363166666;3563166666;10240;10228
16;3505030000;3363166666;3563166666;10240;10228
14;3543929000;3363166666;3563166666;10240;10228
15;3544096000;3363166666;3563166666;10240;10228
16;3544308000;3363166666;3563166666;10240;10228
17;3544503000;3363166666;3563166666;10240;10228
18;3544722000;3363166666;3563166666;10240;10228
17;3545610000;3363166666;3563166666;10240;10228
18;3545636000;3363166666;3563166666;10240;10228
19;3545810000;3363166666;3563166666;10240;10228
20;3545836000;3363166666;3563166666;10240;10228
21;3546052000;3363166666;3563166666;10240;10228
19;3584376000;3363166666;3563166666;10240;10228
20;3584507000;3363166666;3563166666;10240;10228
21;3584752000;3363166666;3563166666;10240;10228
22;3584762000;3404811111;3604811111;10240;10228
23;3584954000;3404811111;3604811111;10240;10228
24;3585158000;3404811111;3604811111;10240;10228
25;3585183000;3404811111;3604811111;10240;10228
26;3585354000;3404811111;3604811111;10240;10228
27;3585532000;3404811111;3604811111;10240;10228
22;3586622000;3404811111;3604811111;10240;10228
23;3586633000;3404811111;3604811111;10240;10228
24;3586856000;3404811111;3604811111;10240;10228
25;3586867000;3404811111;3604811111;10240;10228
26;3587099000;3404811111;3604811111;10240;10228
27;3587109000;3404811111;3604811111;10240;10228
28;3624889000;3404811111;3604811111;10240;10228
33;3627383000;3446444444;3646444444;10240;10228
34;3627568000;3446444444;3646444444;10240;10228
28;3627699000;3404811111;3604811111;10240;10228
35;3627815000;3446444444;3646444444;10240;10228
36;3627837000;3446444444;3646444444;10240;10228
29;3627915000;3404811111;3604811111;10240;10228
30;3627925000;3404811111;3604811111;10240;10228
31;3627942000;3404811111;3604811111;10240;10228
37;3628019000;3446444444;3646444444;10240;10228
38;3628034000;3446444444;3646444444;10240;10228
32;3628193000;3404811111;3604811111;10240;10228
33;3628204000;3446444444;3646444444;10240;10228
39;3628207000;3446444444;3646444444;10240;10228
34;3628411000;3446444444;3646444444;10240;10228
40;3665334000;3446444444;3646444444;10240;10228
41;3667853000;3446444444;3646444444;10240;10228
42;3668065000;3446444444;3646444444;10240;10228
43;3668344000;3446444444;3646444444;10240;10228
44;3668550000;3488100000;3688100000;10240;10228
35;3668564000;3446444444;3646444444;10240;10228
45;3668801000;3488100000;3688100000;10240;10228
46;3668814000;3488100000;3688100000;10240;10228
36;3668835000;3446444444;3646444444;10240;10228
37;3668840000;3446444444;3646444444;10240;10228
38;3669076000;3446444444;3646444444;10240;10228
39;3669102000;3446444444;3646444444;10240;10228
40;3669311000;3446444444;3646444444;10240;10228
41;3669331000;3446444444;3646444444;10240;10228
47;3705735000;3488100000;3688100000;10240;10228
48;3708311000;3488100000;3688100000;10240;10228
49;3708505000;3488100000;3688100000;10240;10228
50;3708979000;3488100000;3688100000;10240;10228
51;3709183000;3488100000;3688100000;10240;10228
52;3709378000;3488100000;3688100000;10240;10228
42;3709392000;3446444444;3646444444;10240;10228
43;3709714000;3446444444;3646444444;10240;10228
44;3709998000;3488100000;3688100000;10240;10228
45;3710008000;3488100000;3688100000;10240;10228
46;3710240000;3488100000;3688100000;10240;10228
47;3710259000;3488100000;3688100000;10240;10228
48;3710501000;3488100000;3688100000;10240;10228
49;3710509000;3488100000;3688100000;10240;10228
53;3746248000;3488100000;3688100000;10240;10228
54;3748697000;3488100000;3688100000;10240;10228
55;3748901000;3529733333;3729733333;10240;10228
56;3749111000;3529733333;3729733333;10240;10228
57;3749392000;3529733333;3729733333;10240;10228
58;3749607000;3529733333;3729733333;10240;10228
59;3749808000;3529733333;3729733333;10240;10228
50;3750248000;3488100000;3688100000;10240;10228
51;3750734000;3488100000;3688100000;10240;10228
52;3750999000;3488100000;3688100000;10240;10228
53;3751009000;3488100000;3688100000;10240;10228
54;3751236000;3488100000;3688100000;10240;10228
55;3751256000;3529733333;3729733333;10240;10228
56;3751496000;3529733333;3729733333;10240;10228
57;3751505000;3529733333;3729733333;10240;10228
58;3751751000;3529733333;3729733333;10240;10228
60;3786705000;3529733333;3729733333;10240;10228
61;3789360000;3529733333;3729733333;10240;10228
62;3789559000;3529733333;3729733333;10240;10228
63;3789826000;3529733333;3729733333;10240;10228
64;3790033000;3529733333;3729733333;10240;10228
65;3790242000;3529733333;3729733333;10240;10228
59;3791258000;3529733333;3729733333;10240;10228
60;3791720000;3529733333;3729733333;10240;10228
61;3791992000;3529733333;3729733333;10240;10228
62;3792011000;3529733333;3729733333;10240;10228
66;3792175000;3571422222;3771422222;10240;10228
63;3792217000;3529733333;3729733333;10240;10228
64;3792224000;3529733333;3729733333;10240;10228
65;3792473000;3529733333;3729733333;10240;10228
66;3792479000;3571422222;3771422222;10240;10228
67;3792742000;3571422222;3771422222;10240;10228
68;3792766000;3571422222;3771422222;10240;10228
67;3827163000;3571422222;3771422222;10240;10228
68;3829821000;3571422222;3771422222;10240;10228
69;3830024000;3571422222;3771422222;10240;10228
70;3830244000;3571422222;3771422222;10240;10228
71;3830441000;3571422222;3771422222;10240;10228
69;3832092000;3571422222;3771422222;10240;10228
72;3832706000;3571422222;3771422222;10240;10228
70;3832728000;3571422222;3771422222;10240;10228
73;3832886000;3571422222;3771422222;10240;10228
71;3832978000;3571422222;3771422222;10240;10228
72;3832989000;3571422222;3771422222;10240;10228
73;3833231000;3571422222;3771422222;10240;10228
74;3833251000;3571422222;3771422222;10240;10228
75;3833481000;3571422222;3771422222;10240;10228
76;3833496000;3571422222;3771422222;10240;10228
77;3833762000;3613100000;3813100000;10240;10228
78;3833785000;3613100000;3813100000;10240;10228
79;3833994000;3613100000;3813100000;10240;10228
74;3867637000;3571422222;3771422222;10240;10228
75;3870487000;3571422222;3771422222;10240;10228
76;3870667000;3571422222;3771422222;10240;10228
77;3870681000;3613100000;3813100000;10240;10228
78;3870872000;3613100000;3813100000;10240;10228
79;3871069000;3613100000;3813100000;10240;10228
80;3873087000;3613100000;3813100000;10240;10228
80;3873195000;3613100000;3813100000;10240;10228
81;3873380000;3613100000;3813100000;10240;10228
81;3873687000;3613100000;3813100000;10240;10228
82;3873966000;3613100000;3813100000;10240;10228
83;3873989000;3613100000;3813100000;10240;10228
84;3874217000;3613100000;3813100000;10240;10228
85;3874499000;3613100000;3813100000;10240;10228
86;3874748000;3613100000;3813100000;10240;10228
87;3874761000;3613100000;3813100000;10240;10228
88;3874781000;3654733333;3854733333;10240;10228
89;3874993000;3654733333;3854733333;10240;10228
90;3875017000;3654733333;3854733333;10240;10228
82;3908116000;3613100000;3813100000;10240;10228
83;3910961000;3613100000;3813100000;10240;10228
84;3911165000;3613100000;3813100000;10240;10228
85;3911361000;3613100000;3813100000;10240;10228
86;3911373000;3613100000;3813100000;10240;10228
87;3913629000;3613100000;3813100000;10240;10228
88;3913834000;3654733333;3854733333;10240;10228
89;3914031000;3654733333;3854733333;10240;10228
90;3914051000;3654733333;3854733333;10240;10228
91;3914055000;3654733333;3854733333;10240;10228
92;3914677000;3654733333;3854733333;10240;10228
93;3914689000;3654733333;3854733333;10240;10228
94;3914963000;3654733333;3854733333;10240;10228
95;3914977000;3654733333;3854733333;10240;10228
96;3915168000;3654733333;3854733333;10240;10228
97;3915460000;3654733333;3854733333;10240;10228
98;3915474000;3654733333;3854733333;10240;10228
99;3915822000;3696400000;3896400000;10240;10228
100;3915845000;3696400000;3896400000;10240;10228
101;3916063000;3696400000;3896400000;10240;10228
102;3916075000;3696400000;3896400000;10240;10228
91;3948562000;3654733333;3854733333;10240;10228
92;3951429000;3654733333;3854733333;10240;10228
93;3951642000;3654733333;3854733333;10240;10228
94;3951845000;3654733333;3854733333;10240;10228
95;3952053000;3654733333;3854733333;10240;10228
96;3952063000;3654733333;3854733333;10240;10228
97;3954095000;3654733333;3854733333;10240;10228
98;3954305000;3654733333;3854733333;10240;10228
99;3954500000;3696400000;3896400000;10240;10228
100;3954716000;3696400000;3896400000;10240;10228
103;3954950000;3696400000;3896400000;10240;10228
104;3955633000;3696400000;3896400000;10240;10228
105;3955924000;3696400000;3896400000;10240;10228
106;3955949000;3696400000;3896400000;10240;10228
107;3956169000;3696400000;3896400000;10240;10228
108;3956194000;3696400000;3896400000;10240;10228
109;3956421000;3696400000;3896400000;10240;10228
110;3956436000;3738011111;3938011111;10240;10228
101;3989078000;3696400000;3896400000;10240;10228
112;3989409000;3738011111;3938011111;10240;10228
113;3989426000;3738011111;3938011111;10240;10228
114;3989662000;3738011111;3938011111;10240;10228
102;3991908000;3696400000;3896400000;10240;10228
103;3992102000;3696400000;3896400000;10240;10228
104;3992300000;3696400000;3896400000;10240;10228
105;3992504000;3696400000;3896400000;10240;10228
106;3992510000;3696400000;3896400000;10240;10228
107;3992730000;3696400000;3896400000;10240;10228
108;3994552000;3696400000;3896400000;10240;10228
109;3994748000;3696400000;3896400000;10240;10228
110;3994946000;3738011111;3938011111;10240;10228
111;3995154000;3738011111;3938011111;10240;10228
115;3995857000;3738011111;3938011111;10240;10228
116;3996636000;3738011111;3938011111;10240;10228
117;3996934000;3738011111;3938011111;10240;10228
118;3996960000;3738011111;3938011111;10240;10228
119;3997181000;3738011111;3938011111;10240;10228
120;3997208000;3738011111;3938011111;10240;10228
122;3997428000;3779722222;3979722222;10240;10228
112;4029543000;3738011111;3938011111;10240;10228
123;4030353000;3779722222;3979722222;10240;10228
124;4030378000;3779722222;3979722222;10240;10228
113;4032377000;3738011111;3938011111;10240;10228
114;4032560000;3738011111;3938011111;10240;10228
115;4032793000;3738011111;3938011111;10240;10228
116;4032996000;3738011111;3938011111;10240;10228
117;4033191000;3738011111;3938011111;10240;10228
118;4033210000;3738011111;3938011111;10240;10228
119;4035018000;3738011111;3938011111;10240;10228
120;4035229000;3738011111;3938011111;10240;10228
121;4035433000;3779722222;3979722222;10240;10228
122;4035637000;3779722222;3979722222;10240;10228
125;4038001000;3779722222;3979722222;10240;10228
126;4038023000;3779722222;3979722222;10240;10228
127;4038423000;3779722222;3979722222;10240;10228
123;4070035000;3779722222;3979722222;10240;10228
128;4071397000;3779722222;3979722222;10240;10228
129;4071412000;3779722222;3979722222;10240;10228
130;4071652000;3779722222;3979722222;10240;10228
124;4072909000;3779722222;3979722222;10240;10228
125;4073266000;3779722222;3979722222;10240;10228
126;4073456000;3779722222;3979722222;10240;10228
127;4073465000;3779722222;3979722222;10240;10228
128;4073701000;3779722222;3979722222;10240;10228
129;4073865000;3779722222;3979722222;10240;10228
130;4075508000;3779722222;3979722222;10240;10228
131;4075700000;3779722222;3979722222;10240;10228
132;4075896000;3821388888;4021388888;10240;10228
133;4076098000;3821388888;4021388888;10240;10228
131;4078912000;3779722222;3979722222;10240;10228
133;4079167000;3821388888;4021388888;10240;10228
134;4079407000;3821388888;4021388888;10240;10228
134;4110468000;3821388888;4021388888;10240;10228
135;4112416000;3821388888;4021388888;10240;10228
136;4112433000;3821388888;4021388888;10240;10228
137;4112661000;3821388888;4021388888;10240;10228
135;4113338000;3821388888;4021388888;10240;10228
136;4113661000;3821388888;4021388888;10240;10228
137;4113924000;3821388888;4021388888;10240;10228
138;4114082000;3821388888;4021388888;10240;10228
139;4114109000;3821388888;4021388888;10240;10228
140;4114324000;3821388888;4021388888;10240;10228
141;4115932000;3821388888;4021388888;10240;10228
142;4116107000;3821388888;4021388888;10240;10228
143;4116313000;3863033333;4063033333;10240;10228
144;4116534000;3863033333;4063033333;10240;10228
138;4119923000;3821388888;4021388888;10240;10228
139;4119934000;3821388888;4021388888;10240;10228
140;4120360000;3821388888;4021388888;10240;10228
145;4150923000;3863033333;4063033333;10240;10228
