seqnum;now;rtptime;deadline
0;4123614000;3982255555;4182255555
1;4123619000;3982255555;4182255555
2;4123620000;3982255555;4182255555
3;4123621000;3982255555;4182255555
4;4123623000;3982255555;4182255555
5;4123624000;3982255555;4182255555
6;4123626000;3982255555;4182255555
7;4123627000;3982255555;4182255555
8;4123629000;3982255555;4182255555
9;4123629000;3982255555;4182255555
10;4124083000;3982255555;4182255555
11;4124101000;4013922222;4213922222
12;4154752000;4013922222;4213922222
13;4154755000;4013922222;4213922222
14;4155641000;4013922222;4213922222
15;4156131000;4013922222;4213922222
16;4195025000;4013922222;4213922222
17;4195171000;4013922222;4213922222
18;4195382000;4013922222;4213922222
19;4197216000;4013922222;4213922222
20;4197425000;4013922222;4213922222
21;4197660000;4013922222;4213922222
22;4235498000;4055633333;4255633333
23;4235707000;4055633333;4255633333
24;4235710000;4055633333;4255633333
25;4235910000;4055633333;4255633333
26;4238426000;4055633333;4255633333
27;4238429000;4055633333;4255633333
28;4275801000;4055633333;4255633333
29;4275972000;4055633333;4255633333
30;4276195000;4055633333;4255633333
31;4276197000;4055633333;4255633333
32;4276426000;4055633333;4255633333
33;4278916000;4097255555;4297255555
34;4279103000;4097255555;4297255555
35;4279326000;4097255555;4297255555
36;4316060000;4097255555;4297255555
37;4316262000;4097255555;4297255555
38;4316264000;4097255555;4297255555
39;4316459000;4097255555;4297255555
40;4316680000;4097255555;4297255555
41;4316682000;4097255555;4297255555
42;4316874000;4097255555;4297255555
43;4316928000;4097255555;4297255555
44;4317100000;4138900000;4338900000
45;4317102000;4138900000;4338900000
46;4319382000;4138900000;4338900000
47;4319577000;4138900000;4338900000
48;4319772000;4138900000;4338900000
49;4319918000;4138900000;4338900000
50;4356498000;4138900000;4338900000
51;4356697000;4138900000;4338900000
52;4356903000;4138900000;4338900000
53;4356905000;4138900000;4338900000
54;4357116000;4138900000;4338900000
55;4357303000;4180533333;4380533333
56;4357305000;4180533333;4380533333
57;4357490000;4180533333;4380533333
58;4357492000;4180533333;4380533333
59;4357709000;4180533333;4380533333
60;4359757000;4180533333;4380533333
61;4359951000;4180533333;4380533333
62;4360130000;4180533333;4380533333
63;4360192000;4180533333;4380533333
64;4360357000;4180533333;4380533333
65;4360486000;4180533333;4380533333
46;4361080000;4138900000;4338900000
47;4361082000;4138900000;4338900000
48;4361085000;4138900000;4338900000
49;4361086000;4138900000;4338900000
50;4361087000;4138900000;4338900000
51;4361114000;4138900000;4338900000
52;4361331000;4138900000;4338900000
53;4401212000;4138900000;4338900000
57;4443209000;4180533333;4380533333
58;4443221000;4180533333;4380533333
59;4443221000;4180533333;4380533333
60;4443222000;4180533333;4380533333
61;4443223000;4180533333;4380533333
62;4443223000;4180533333;4380533333
63;4443224000;4180533333;4380533333
64;4443225000;4180533333;4380533333
65;4443225000;4180533333;4380533333
66;4443232000;4222222222;4422222222
67;4443234000;4222222222;4422222222
68;4443234000;4222222222;4422222222
69;4443235000;4222222222;4422222222
70;4443236000;4222222222;4422222222
71;4443237000;4222222222;4422222222
72;4443238000;4222222222;4422222222
73;4443239000;4222222222;4422222222
74;4443240000;4222222222;4422222222
75;4443241000;4222222222;4422222222
76;4494831000;4222222222;4422222222
82;4494838000;4263888888;4463888888
83;4494840000;4263888888;4463888888
84;4494841000;4263888888;4463888888
85;4494842000;4263888888;4463888888
86;4494844000;4263888888;4463888888
87;4536389000;4263888888;4463888888
76;4536393000;4222222222;4422222222
77;4536393000;4263888888;4463888888
78;4536394000;4263888888;4463888888
79;4536395000;4263888888;4463888888
80;4536395000;4263888888;4463888888
