seqnum;now;rtptime;deadline;packet_len;payload_len
0;3823249000;3732433333;3932433333;10240;10228
1;3823368000;3732433333;3932433333;10240;10228
0;3823521000;3732433333;3932433333;10240;10228
1;3823533000;3732433333;3932433333;10240;10228
2;3823611000;3732433333;3932433333;10240;10228
3;3823621000;3732433333;3932433333;10240;10228
2;3823773000;3732433333;3932433333;10240;10228
3;3823780000;3732433333;3932433333;10240;10228
4;3863832000;3732433333;3932433333;10240;10228
5;3863878000;3732433333;3932433333;10240;10228
6;3864119000;3732433333;3932433333;10240;10228
7;3864347000;3732433333;3932433333;10240;10228
8;3864370000;3732433333;3932433333;10240;10228
4;3864443000;3732433333;3932433333;10240;10228
5;3864455000;3732433333;3932433333;10240;10228
6;3864670000;3732433333;3932433333;10240;10228
7;3864694000;3732433333;3932433333;10240;10228
8;3864925000;3732433333;3932433333;10240;10228
9;3864949000;3732433333;3932433333;10240;10228
10;3865172000;3732433333;3932433333;10240;10228
11;3865199000;3764022222;3964022222;10240;10228
9;3904319000;3732433333;3932433333;10240;10228
10;3904489000;3732433333;3932433333;10240;10228
11;3904702000;3764022222;3964022222;10240;10228
12;3904899000;3764022222;3964022222;10240;10228
13;3905113000;3764022222;3964022222;10240;10228
12;3905267000;3764022222;3964022222;10240;10228
13;3905277000;3764022222;3964022222;10240;10228
14;3905506000;3764022222;3964022222;10240;10228
15;3905555000;3764022222;3964022222;10240;10228
16;3905759000;3764022222;3964022222;10240;10228
17;3905783000;3764022222;3964022222;10240;10228
18;3906017000;3764022222;3964022222;10240;10228
19;3906042000;3764022222;3964022222;10240;10228
20;3906216000;3764022222;3964022222;10240;10228
21;3906225000;3764022222;3964022222;10240;10228
22;3906471000;3805722222;4005722222;10240;10228
23;3906484000;3805722222;4005722222;10240;10228
24;3906767000;3805722222;4005722222;10240;10228
25;3906792000;3805722222;4005722222;10240;10228
14;3944808000;3764022222;3964022222;10240;10228
15;3944973000;3764022222;3964022222;10240;10228
16;3944994000;3764022222;3964022222;10240;10228
17;3945384000;3764022222;3964022222;10240;10228
18;3945584000;3764022222;3964022222;10240;10228
19;3945605000;3764022222;3964022222;10240;10228
20;3945764000;3764022222;3964022222;10240;10228
21;3945782000;3764022222;3964022222;10240;10228
22;3945978000;3805722222;4005722222;10240;10228
26;3946126000;3805722222;4005722222;10240;10228
27;3946369000;3805722222;4005722222;10240;10228
28;3946392000;3805722222;4005722222;10240;10228
29;3946408000;3805722222;4005722222;10240;10228
30;3946625000;3805722222;4005722222;10240;10228
31;3946653000;3805722222;4005722222;10240;10228
32;3946873000;3805722222;4005722222;10240;10228
33;3946899000;3847366666;4047366666;10240;10228
23;3985336000;3805722222;4005722222;10240;10228
24;3985477000;3805722222;4005722222;10240;10228
25;3985487000;3805722222;4005722222;10240;10228
34;3985599000;3847366666;4047366666;10240;10228
35;3985626000;3847366666;4047366666;10240;10228
26;3985682000;3805722222;4005722222;10240;10228
36;3985815000;3847366666;4047366666;10240;10228
37;3985836000;3847366666;4047366666;10240;10228
27;3985870000;3805722222;4005722222;10240;10228
29;3985882000;3805722222;4005722222;10240;10228
30;3986088000;3805722222;4005722222;10240;10228
31;3986094000;3805722222;4005722222;10240;10228
38;3986098000;3847366666;4047366666;10240;10228
39;3986117000;3847366666;4047366666;10240;10228
32;3986291000;3805722222;4005722222;10240;10228
33;3986298000;3847366666;4047366666;10240;10228
40;3986330000;3847366666;4047366666;10240;10228
41;3986362000;3847366666;4047366666;10240;10228
34;3986449000;3847366666;4047366666;10240;10228
42;3986602000;3847366666;4047366666;10240;10228
43;3986623000;3847366666;4047366666;10240;10228
35;3986685000;3847366666;4047366666;10240;10228
36;3986690000;3847366666;4047366666;10240;10228
37;3986896000;3847366666;4047366666;10240;10228
38;3986902000;3847366666;4047366666;10240;10228
44;3986907000;3889000000;4089000000;10240;10228
39;3987090000;3847366666;4047366666;10240;10228
45;3987384000;3889000000;4089000000;10240;10228
46;3987425000;3889000000;4089000000;10240;10228
47;3987624000;3889000000;4089000000;10240;10228
48;3987636000;3889000000;4089000000;10240;10228
49;3987884000;3889000000;4089000000;10240;10228
50;3987904000;3889000000;4089000000;10240;10228
51;3988134000;3889000000;4089000000;10240;10228
40;4025793000;3847366666;4047366666;10240;10228
41;4025924000;3847366666;4047366666;10240;10228
44;4026128000;3889000000;4089000000;10240;10228
45;4026135000;3889000000;4089000000;10240;10228
46;4026332000;3889000000;4089000000;10240;10228
47;4026338000;3889000000;4089000000;10240;10228
52;4026483000;3889000000;4089000000;10240;10228
53;4026529000;3889000000;4089000000;10240;10228
48;4026557000;3889000000;4089000000;10240;10228
54;4026772000;3889000000;4089000000;10240;10228
55;4026798000;3930644444;4130644444;10240;10228
49;4026810000;3889000000;4089000000;10240;10228
50;4026820000;3889000000;4089000000;10240;10228
51;4026980000;3889000000;4089000000;10240;10228
52;4026990000;3889000000;4089000000;10240;10228
56;4026995000;3930644444;4130644444;10240;10228
57;4027001000;3930644444;4130644444;10240;10228
58;4027243000;3930644444;4130644444;10240;10228
59;4027259000;3930644444;4130644444;10240;10228
60;4027491000;3930644444;4130644444;10240;10228
61;4027502000;3930644444;4130644444;10240;10228
62;4027755000;3930644444;4130644444;10240;10228
63;4027773000;3930644444;4130644444;10240;10228
65;4028264000;3930644444;4130644444;10240;10228
66;4034324000;3972322222;4172322222;10240;10228
53;4066432000;3889000000;4089000000;10240;10228
54;4066643000;3889000000;4089000000;10240;10228
67;4066770000;3972322222;4172322222;10240;10228
68;4066795000;3972322222;4172322222;10240;10228
55;4066817000;3930644444;4130644444;10240;10228
56;4066831000;3930644444;4130644444;10240;10228
69;4067031000;3972322222;4172322222;10240;10228
70;4067046000;3972322222;4172322222;10240;10228
57;4067055000;3930644444;4130644444;10240;10228
58;4067062000;3930644444;4130644444;10240;10228
59;4067244000;3930644444;4130644444;10240;10228
71;4067271000;3972322222;4172322222;10240;10228
72;4067299000;3972322222;4172322222;10240;10228
60;4067416000;3930644444;4130644444;10240;10228
61;4067435000;3930644444;4130644444;10240;10228
73;4067484000;3972322222;4172322222;10240;10228
74;4067505000;3972322222;4172322222;10240;10228
62;4067621000;3930644444;4130644444;10240;10228
63;4067628000;3930644444;4130644444;10240;10228
75;4067726000;3972322222;4172322222;10240;10228
76;4067753000;3972322222;4172322222;10240;10228
64;4067868000;3930644444;4130644444;10240;10228
77;4076002000;4014000000;4214000000;10240;10228
65;4106854000;3930644444;4130644444;10240;10228
66;4107054000;3972322222;4172322222;10240;10228
78;4107248000;4014000000;4214000000;10240;10228
79;4107271000;4014000000;4214000000;10240;10228
67;4107281000;3972322222;4172322222;10240;10228
80;4107486000;4014000000;4214000000;10240;10228
81;4107497000;4014000000;4214000000;10240;10228
70;4107505000;3972322222;4172322222;10240;10228
71;4107694000;3972322222;4172322222;10240;10228
82;4107703000;4014000000;4214000000;10240;10228
83;4107713000;4014000000;4214000000;10240;10228
72;4107888000;3972322222;4172322222;10240;10228
84;4107941000;4014000000;4214000000;10240;10228
85;4107956000;4014000000;4214000000;10240;10228
73;4108133000;3972322222;4172322222;10240;10228
74;4108152000;3972322222;4172322222;10240;10228
86;4108236000;4014000000;4214000000;10240;10228
87;4108251000;4014000000;4214000000;10240;10228
75;4108298000;3972322222;4172322222;10240;10228
76;4108500000;3972322222;4172322222;10240;10228
77;4108505000;4014000000;4214000000;10240;10228
88;4117686000;4055633333;4255633333;10240;10228
78;4147354000;4014000000;4214000000;10240;10228
79;4147498000;4014000000;4214000000;10240;10228
89;4147657000;4055633333;4255633333;10240;10228
90;4147670000;4055633333;4255633333;10240;10228
80;4147728000;4014000000;4214000000;10240;10228
91;4147910000;4055633333;4255633333;10240;10228
92;4147920000;4055633333;4255633333;10240;10228
81;4147942000;4014000000;4214000000;10240;10228
82;4148168000;4014000000;4214000000;10240;10228
