seqnum;now;rtptime;deadline;packet_len;payload_len
0;3593787000;3502877777;3702877777;10240;10228
1;3593939000;3502877777;3702877777;10240;10228
0;3594102000;3502877777;3702877777;10240;10228
1;3594113000;3502877777;3702877777;10240;10228
2;3594127000;3502877777;3702877777;10240;10228
3;3594132000;3502877777;3702877777;10240;10228
2;3594325000;3502877777;3702877777;10240;10228
3;3594336000;3502877777;3702877777;10240;10228
4;3634322000;3502877777;3702877777;10240;10228
5;3634465000;3502877777;3702877777;10240;10228
6;3634663000;3502877777;3702877777;10240;10228
7;3634850000;3502877777;3702877777;10240;10228
8;3634859000;3502877777;3702877777;10240;10228
4;3634969000;3502877777;3702877777;10240;10228
5;3634980000;3502877777;3702877777;10240;10228
7;3635195000;3502877777;3702877777;10240;10228
8;3635217000;3502877777;3702877777;10240;10228
9;3635449000;3502877777;3702877777;10240;10228
10;3635462000;3502877777;3702877777;10240;10228
11;3635707000;3534566666;3734566666;10240;10228
9;3674797000;3502877777;3702877777;10240;10228
10;3674945000;3502877777;3702877777;10240;10228
11;3675160000;3534566666;3734566666;10240;10228
12;3675355000;3534566666;3734566666;10240;10228
13;3675539000;3534566666;3734566666;10240;10228
12;3675925000;3534566666;3734566666;10240;10228
13;3675935000;3534566666;3734566666;10240;10228
14;3676188000;3534566666;3734566666;10240;10228
15;3676211000;3534566666;3734566666;10240;10228
17;3676425000;3534566666;3734566666;10240;10228
14;3715283000;3534566666;3734566666;10240;10228
15;3715419000;3534566666;3734566666;10240;10228
16;3715631000;3534566666;3734566666;10240;10228
17;3715833000;3534566666;3734566666;10240;10228
18;3716028000;3534566666;3734566666;10240;10228
18;3716939000;3534566666;3734566666;10240;10228
19;3716946000;3534566666;3734566666;10240;10228
20;3717197000;3534566666;3734566666;10240;10228
21;3717203000;3534566666;3734566666;10240;10228
19;3755790000;3534566666;3734566666;10240;10228
20;3755934000;3534566666;3734566666;10240;10228
21;3755944000;3534566666;3734566666;10240;10228
22;3756143000;3576300000;3776300000;10240;10228
23;3756180000;3576300000;3776300000;10240;10228
24;3756348000;3576300000;3776300000;10240;10228
25;3756525000;3576300000;3776300000;10240;10228
22;3758013000;3576300000;3776300000;10240;10228
23;3758022000;3576300000;3776300000;10240;10228
24;3758255000;3576300000;3776300000;10240;10228
26;3796302000;3576300000;3776300000;10240;10228
27;3796455000;3576300000;3776300000;10240;10228
28;3796646000;3576300000;3776300000;10240;10228
29;3796669000;3576300000;3776300000;10240;10228
30;3796852000;3576300000;3776300000;10240;10228
31;3796873000;3576300000;3776300000;10240;10228
32;3797064000;3576300000;3776300000;10240;10228
25;3798909000;3576300000;3776300000;10240;10228
26;3799170000;3576300000;3776300000;10240;10228
27;3799179000;3576300000;3776300000;10240;10228
28;3799183000;3576300000;3776300000;10240;10228
33;3839894000;3617866666;3817866666;10240;10228
29;3839936000;3576300000;3776300000;10240;10228
34;3840090000;3617866666;3817866666;10240;10228
35;3840111000;3617866666;3817866666;10240;10228
30;3840217000;3576300000;3776300000;10240;10228
31;3840237000;3576300000;3776300000;10240;10228
36;3840257000;3617866666;3817866666;10240;10228
32;3840456000;3576300000;3776300000;10240;10228
33;3840469000;3617866666;3817866666;10240;10228
37;3840473000;3617866666;3817866666;10240;10228
38;3840479000;3617866666;3817866666;10240;10228
39;3840706000;3617866666;3817866666;10240;10228
40;3880349000;3617866666;3817866666;10240;10228
41;3880527000;3617866666;3817866666;10240;10228
42;3880731000;3617866666;3817866666;10240;10228
43;3880751000;3617866666;3817866666;10240;10228
34;3880766000;3617866666;3817866666;10240;10228
44;3880958000;3659511111;3859511111;10240;10228
45;3880981000;3659511111;3859511111;10240;10228
35;3881089000;3617866666;3817866666;10240;10228
36;3881108000;3617866666;3817866666;10240;10228
46;3881139000;3659511111;3859511111;10240;10228
37;3881313000;3617866666;3817866666;10240;10228
38;3881334000;3617866666;3817866666;10240;10228
47;3881338000;3659511111;3859511111;10240;10228
39;3881539000;3617866666;3817866666;10240;10228
48;3920863000;3659511111;3859511111;10240;10228
49;3921022000;3659511111;3859511111;10240;10228
50;3921224000;3659511111;3859511111;10240;10228
51;3921431000;3659511111;3859511111;10240;10228
52;3921454000;3659511111;3859511111;10240;10228
53;3921646000;3659511111;3859511111;10240;10228
54;3921669000;3659511111;3859511111;10240;10228
40;3921741000;3617866666;3817866666;10240;10228
55;3921824000;3701211111;3901211111;10240;10228
41;3921979000;3617866666;3817866666;10240;10228
42;3921998000;3617866666;3817866666;10240;10228
56;3922007000;3701211111;3901211111;10240;10228
57;3922025000;3701211111;3901211111;10240;10228
43;3922197000;3617866666;3817866666;10240;10228
44;3922206000;3659511111;3859511111;10240;10228
45;3922447000;3659511111;3859511111;10240;10228
46;3922455000;3659511111;3859511111;10240;10228
58;3961283000;3701211111;3901211111;10240;10228
59;3961501000;3701211111;3901211111;10240;10228
60;3961716000;3701211111;3901211111;10240;10228
61;3961919000;3701211111;3901211111;10240;10228
62;3962120000;3701211111;3901211111;10240;10228
63;3962144000;3701211111;3901211111;10240;10228
64;3962323000;3701211111;3901211111;10240;10228
65;3962345000;3701211111;3901211111;10240;10228
66;3962510000;3742833333;3942833333;10240;10228
47;3962543000;3659511111;3859511111;10240;10228
67;3962748000;3742833333;3942833333;10240;10228
68;3962769000;3742833333;3942833333;10240;10228
48;3962879000;3659511111;3859511111;10240;10228
49;3962901000;3659511111;3859511111;10240;10228
50;3963132000;3659511111;3859511111;10240;10228
51;3963143000;3659511111;3859511111;10240;10228
52;3963382000;3659511111;3859511111;10240;10228
48;3963387000;3659511111;3859511111;10240;10228
49;3963401000;3659511111;3859511111;10240;10228
50;3963402000;3659511111;3859511111;10240;10228
51;3963403000;3659511111;3859511111;10240;10228
52;3963404000;3659511111;3859511111;10240;10228
53;3963419000;3659511111;3859511111;10240;10228
54;3963638000;3659511111;3859511111;10240;10228
69;4001971000;3742833333;3942833333;10240;10228
70;4002191000;3742833333;3942833333;10240;10228
71;4002200000;3742833333;3942833333;10240;10228
72;4002355000;3742833333;3942833333;10240;10228
73;4002607000;3742833333;3942833333;10240;10228
74;4002801000;3742833333;3942833333;10240;10228
75;4002811000;3742833333;3942833333;10240;10228
76;4003045000;3742833333;3942833333;10240;10228
55;4003584000;3701211111;3901211111;10240;10228
56;4003891000;3701211111;3901211111;10240;10228
57;4003901000;3701211111;3901211111;10240;10228
58;4004150000;3701211111;3901211111;10240;10228
59;4004401000;3701211111;3901211111;10240;10228
55;4004411000;3701211111;3901211111;10240;10228
56;4004423000;3701211111;3901211111;10240;10228
57;4004424000;3701211111;3901211111;10240;10228
58;4004425000;3701211111;3901211111;10240;10228
59;4004426000;3701211111;3901211111;10240;10228
60;4004445000;3701211111;3901211111;10240;10228
65;4044717000;3701211111;3901211111;10240;10228
66;4044969000;3742833333;3942833333;10240;10228
67;4045221000;3742833333;3942833333;10240;10228
68;4045465000;3742833333;3942833333;10240;10228
69;4045474000;3742833333;3942833333;10240;10228
70;4045721000;3742833333;3942833333;10240;10228
71;4085653000;3742833333;3942833333;10240;10228
72;4085991000;3742833333;3942833333;10240;10228
73;4086463000;3742833333;3942833333;10240;10228
74;4086486000;3742833333;3942833333;10240;10228
75;4086717000;3742833333;3942833333;10240;10228
77;4126422000;3784522222;3984522222;10240;10228
76;4126605000;3742833333;3942833333;10240;10228
78;4126654000;3784522222;3984522222;10240;10228
79;4126662000;3784522222;3984522222;10240;10228
82;4126806000;3784522222;3984522222;10240;10228
77;4126829000;3784522222;3984522222;10240;10228
83;4127023000;3784522222;3984522222;10240;10228
84;4127048000;3784522222;3984522222;10240;10228
78;4127100000;3784522222;3984522222;10240;10228
85;4127211000;3784522222;3984522222;10240;10228
86;4127226000;3784522222;3984522222;10240;10228
79;4127449000;3784522222;3984522222;10240;10228
80;4127454000;3784522222;3984522222;10240;10228
81;4127671000;3784522222;3984522222;10240;10228
82;4127967000;3784522222;3984522222;10240;10228
90;4167105000;3826200000;4026200000;10240;10228
91;4167320000;3826200000;4026200000;10240;10228
92;4167338000;3826200000;4026200000;10240;10228
93;4167472000;3826200000;4026200000;10240;10228
83;4167664000;3784522222;3984522222;10240;10228
84;4168011000;3784522222;3984522222;10240;10228
85;4168487000;3784522222;3984522222;10240;10228
86;4168755000;3784522222;3984522222;10240;10228
87;4168772000;3784522222;3984522222;10240;10228
88;4168793000;3826200000;4026200000;10240;10228
94;4207773000;3826200000;4026200000;10240;10228
89;4207961000;3826200000;4026200000;10240;10228
95;4207972000;3826200000;4026200000;10240;10228
96;4207979000;3826200000;4026200000;10240;10228
97;4208183000;3826200000;4026200000;10240;10228
98;4208203000;3826200000;4026200000;10240;10228
99;4208366000;3867822222;4067822222;10240;10228
90;4208712000;3826200000;4026200000;10240;10228
91;4209005000;3826200000;4026200000;10240;10228
92;4209490000;3826200000;4026200000;10240;10228
93;4209762000;3826200000;4026200000;10240;10228
94;4209771000;3826200000;4026200000;10240;10228
100;4248253000;3867822222;4067822222;10240;10228
101;4248456000;3867822222;4067822222;10240;10228
102;4248661000;3867822222;4067822222;10240;10228
103;4248688000;3867822222;4067822222;10240;10228
95;4248759000;3826200000;4026200000;10240;10228
104;4248865000;3867822222;4067822222;10240;10228
105;4249081000;3867822222;4067822222;10240;10228
97;4250006000;3826200000;4026200000;10240;10228
98;4250377000;3826200000;4026200000;10240;10228
99;4250658000;3867822222;4067822222;10240;10228
100;4250667000;3867822222;4067822222;10240;10228
101;4250881000;3867822222;4067822222;10240;10228
106;4288725000;3867822222;4067822222;10240;10228
107;4288925000;3867822222;4067822222;10240;10228
108;4289132000;3867822222;4067822222;10240;10228
109;4289327000;3867822222;4067822222;10240;10228
110;4289351000;3909455555;4109455555;10240;10228
111;4289539000;3909455555;4109455555;10240;10228
112;4289554000;3909455555;4109455555;10240;10228
102;4289645000;3867822222;4067822222;10240;10228
103;4289656000;3867822222;4067822222;10240;10228
105;4291633000;3867822222;4067822222;10240;10228
113;4329171000;3909455555;4109455555;10240;10228
114;4329363000;3909455555;4109455555;10240;10228
115;4329575000;3909455555;4109455555;10240;10228
116;4329785000;3909455555;4109455555;10240;10228
117;4329990000;3909455555;4109455555;10240;10228
118;4330011000;3909455555;4109455555;10240;10228
119;4330205000;3909455555;4109455555;10240;10228
106;4330704000;3867822222;4067822222;10240;10228
107;4330711000;3867822222;4067822222;10240;10228
108;4332648000;3867822222;4067822222;10240;10228
120;4369595000;3909455555;4109455555;10240;10228
121;4369828000;3951244444;4151244444;10240;10228
122;4370029000;3951244444;4151244444;10240;10228
123;4370235000;3951244444;4151244444;10240;10228
124;4370427000;3951244444;4151244444;10240;10228
125;4370639000;3951244444;4151244444;10240;10228
126;4371435000;3951244444;4151244444;10240;10228
109;4371663000;3867822222;4067822222;10240;10228
110;4371908000;3909455555;4109455555;10240;10228
111;4371917000;3909455555;4109455555;10240;10228
112;4373604000;3909455555;4109455555;10240;10228
127;4410065000;3951244444;4151244444;10240;10228
128;4410277000;3951244444;4151244444;10240;10228
129;4410469000;3951244444;4151244444;10240;10228
130;4410684000;3951244444;4151244444;10240;10228
131;4410882000;3951244444;4151244444;10240;10228
132;4411089000;3992833333;4192833333;10240;10228
133;4411897000;3992833333;4192833333;10240;10228
113;4412719000;3909455555;4109455555;10240;10228
114;4412731000;3909455555;4109455555;10240;10228
115;4412968000;3909455555;4109455555;10240;10228
116;4412979000;3909455555;4109455555;10240;10228
117;4414637000;3909455555;4109455555;10240;10228
113;4414653000;3909455555;4109455555;10240;10228
114;4414656000;3909455555;4109455555;10240;10228
115;4414656000;3909455555;4109455555;10240;10228
116;4414657000;3909455555;4109455555;10240;10228
117;4414658000;3909455555;4109455555;10240;10228
134;4450554000;3992833333;4192833333;10240;10228
135;4450759000;3992833333;4192833333;10240;10228
136;4450964000;3992833333;4192833333;10240;10228
137;4451171000;3992833333;4192833333;10240;10228
138;4451368000;3992833333;4192833333;10240;10228
139;4451547000;3992833333;4192833333;10240;10228
140;4452364000;3992833333;4192833333;10240;10228
118;4453781000;3909455555;4109455555;10240;10228
119;4453791000;3909455555;4109455555;10240;10228
120;4454046000;3909455555;4109455555;10240;10228
121;4454056000;3951244444;4151244444;10240;10228
122;4454283000;3951244444;4151244444;10240;10228
118;4454293000;3909455555;4109455555;10240;10228
119;4454305000;3909455555;4109455555;10240;10228
120;4454306000;3909455555;4109455555;10240;10228
121;4454307000;3951244444;4151244444;10240;10228
122;4454308000;3951244444;4151244444;10240;10228
123;4455688000;3951244444;4151244444;10240;10228
141;4491042000;3992833333;4192833333;10240;10228
142;4491249000;3992833333;4192833333;10240;10228
144;4491641000;4034500000;4234500000;10240;10228
145;4491847000;4034500000;4234500000;10240;10228
146;4492057000;4034500000;4234500000;10240;10228
147;4492837000;4034500000;4234500000;10240;10228
124;4494862000;3951244444;4151244444;10240;10228
125;4494871000;3951244444;4151244444;10240;10228
126;4495106000;3951244444;4151244444;10240;10228
127;4495117000;3951244444;4151244444;10240;10228
128;4495350000;3951244444;4151244444;10240;10228
124;4495361000;3951244444;4151244444;10240;10228
125;4495363000;3951244444;4151244444;10240;10228
126;4495374000;3951244444;4151244444;10240;10228
127;4495375000;3951244444;4151244444;10240;10228
128;4495386000;3951244444;4151244444;10240;10228
129;4495433000;3951244444;4151244444;10240;10228
130;4496740000;3951244444;4151244444;10240;10228
148;4531533000;4034500000;4234500000;10240;10228
149;4531739000;4034500000;4234500000;10240;10228
131;4535813000;3951244444;4151244444;10240;10228
132;4536063000;3992833333;4192833333;10240;10228
133;4536074000;3992833333;4192833333;10240;10228
134;4536307000;3992833333;4192833333;10240;10228
135;4536327000;3992833333;4192833333;10240;10228
131;4536335000;3951244444;4151244444;10240;10228
132;4536347000;3992833333;4192833333;10240;10228
133;4536348000;3992833333;4192833333;10240;10228
134;4536349000;3992833333;4192833333;10240;10228
135;4536349000;3992833333;4192833333;10240;10228
136;4536593000;3992833333;4192833333;10240;10228
137;4537791000;3992833333;4192833333;10240;10228
152;4572015000;4034500000;4234500000;10240;10228
153;4572199000;4034500000;4234500000;10240;10228
138;4576761000;3992833333;4192833333;10240;10228
139;4577091000;3992833333;4192833333;10240;10228
140;4577101000;3992833333;4192833333;10240;10228
141;4577338000;3992833333;4192833333;10240;10228
142;4577360000;3992833333;4192833333;10240;10228
143;4577591000;4034500000;4234500000;10240;10228
144;4578802000;4034500000;4234500000;10240;10228
145;4578811000;4034500000;4234500000;10240;10228
146;4617733000;4034500000;4234500000;10240;10228
147;4618071000;4034500000;4234500000;10240;10228
148;4618081000;4034500000;4234500000;10240;10228
149;4618334000;4034500000;4234500000;10240;10228
150;4618598000;4034500000;4234500000;10240;10228
151;4618614000;4034500000;4234500000;10240;10228
152;4618622000;4034500000;4234500000;10240;10228
154;4619558000;4076200000;4276200000;10240;10228
153;4619715000;4034500000;4234500000;10240;10228
155;4619749000;4076200000;4276200000;10240;10228
154;4619945000;4076200000;4276200000;10240;10228
155;4658755000;4076200000;4276200000;10240;10228
156;4659104000;4076200000;4276200000;10240;10228
157;4659114000;4076200000;4276200000;10240;10228
159;4659602000;4076200000;4276200000;10240;10228
160;4659617000;4076200000;4276200000;10240;10228
161;4659850000;4076200000;4276200000;10240;10228
157;4660175000;4076200000;4276200000;10240;10228
158;4660382000;4076200000;4276200000;10240;10228
162;4660483000;4076200000;4276200000;10240;10228
163;4660750000;4076200000;4276200000;10240;10228
164;4699783000;4076200000;4276200000;10240;10228
165;4700084000;4117844444;4317844444;10240;10228
166;4700093000;4117844444;4317844444;10240;10228
167;4700666000;4117844444;4317844444;10240;10228
168;4700674000;4117844444;4317844444;10240;10228
159;4700679000;4076200000;4276200000;10240;10228
160;4700894000;4076200000;4276200000;10240;10228
169;4700904000;4117844444;4317844444;10240;10228
170;4700908000;4117844444;4317844444;10240;10228
171;4701487000;4117844444;4317844444;10240;10228
172;4701745000;4117844444;4317844444;10240;10228
173;4740847000;4117844444;4317844444;10240;10228
174;4740871000;4117844444;4317844444;10240;10228
175;4741133000;4117844444;4317844444;10240;10228
161;4741166000;4076200000;4276200000;10240;10228
