seqnum;now;rtptime;deadline;packet_len;payload_len
0;3915666000;3824477777;4024477777;10240;10228
1;3915829000;3824477777;4024477777;10240;10228
2;3915838000;3824477777;4024477777;10240;10228
0;3915989000;3824477777;4024477777;10240;10228
1;3916009000;3824477777;4024477777;10240;10228
3;3916016000;3824477777;4024477777;10240;10228
2;3916207000;3824477777;4024477777;10240;10228
3;3916217000;3824477777;4024477777;10240;10228
4;3956226000;3824477777;4024477777;10240;10228
5;3956293000;3824477777;4024477777;10240;10228
6;3956562000;3824477777;4024477777;10240;10228
7;3956585000;3824477777;4024477777;10240;10228
8;3956725000;3824477777;4024477777;10240;10228
4;3956854000;3824477777;4024477777;10240;10228
5;3956878000;3824477777;4024477777;10240;10228
6;3957089000;3824477777;4024477777;10240;10228
7;3957110000;3824477777;4024477777;10240;10228
8;3957350000;3824477777;4024477777;10240;10228
9;3957361000;3824477777;4024477777;10240;10228
10;3957578000;3824477777;4024477777;10240;10228
11;3957598000;3856455555;4056455555;10240;10228
9;3996693000;3824477777;4024477777;10240;10228
10;3996850000;3824477777;4024477777;10240;10228
11;3997073000;3856455555;4056455555;10240;10228
12;3997256000;3856455555;4056455555;10240;10228
13;3997282000;3856455555;4056455555;10240;10228
12;3997746000;3856455555;4056455555;10240;10228
13;3997760000;3856455555;4056455555;10240;10228
14;3997989000;3856455555;4056455555;10240;10228
15;3998012000;3856455555;4056455555;10240;10228
16;3998239000;3856455555;4056455555;10240;10228
17;3998261000;3856455555;4056455555;10240;10228
18;3998481000;3856455555;4056455555;10240;10228
19;3998505000;3856455555;4056455555;10240;10228
20;3998750000;3856455555;4056455555;10240;10228
21;3998773000;3856455555;4056455555;10240;10228
22;3998790000;3898177777;4098177777;10240;10228
23;3999006000;3898177777;4098177777;10240;10228
24;3999237000;3898177777;4098177777;10240;10228
25;3999255000;3898177777;4098177777;10240;10228
26;3999266000;3898177777;4098177777;10240;10228
15;4037203000;3856455555;4056455555;10240;10228
16;4037342000;3856455555;4056455555;10240;10228
17;4037670000;3856455555;4056455555;10240;10228
18;4037875000;3856455555;4056455555;10240;10228
19;4038074000;3856455555;4056455555;10240;10228
20;4038095000;3856455555;4056455555;10240;10228
21;4038275000;3856455555;4056455555;10240;10228
22;4038288000;3898177777;4098177777;10240;10228
27;4038730000;3898177777;4098177777;10240;10228
28;4038756000;3898177777;4098177777;10240;10228
29;4038977000;3898177777;4098177777;10240;10228
30;4039003000;3898177777;4098177777;10240;10228
31;4039230000;3898177777;4098177777;10240;10228
32;4039272000;3898177777;4098177777;10240;10228
33;4039486000;3939733333;4139733333;10240;10228
23;4077687000;3898177777;4098177777;10240;10228
24;4077839000;3898177777;4098177777;10240;10228
34;4077982000;3939733333;4139733333;10240;10228
35;4078008000;3939733333;4139733333;10240;10228
36;4078226000;3939733333;4139733333;10240;10228
37;4078258000;3939733333;4139733333;10240;10228
38;4078467000;3939733333;4139733333;10240;10228
39;4078491000;3939733333;4139733333;10240;10228
25;4078613000;3898177777;4098177777;10240;10228
40;4078731000;3939733333;4139733333;10240;10228
41;4078748000;3939733333;4139733333;10240;10228
26;4078768000;3898177777;4098177777;10240;10228
42;4078966000;3939733333;4139733333;10240;10228
43;4078992000;3939733333;4139733333;10240;10228
44;4079215000;3981422222;4181422222;10240;10228
45;4079226000;3981422222;4181422222;10240;10228
46;4079668000;3981422222;4181422222;10240;10228
