seqnum;now;rtptime;deadline
0;3593614000;3452300000;3652300000
1;3593619000;3452300000;3652300000
2;3593620000;3452300000;3652300000
3;3593621000;3452300000;3652300000
4;3593623000;3452300000;3652300000
5;3593624000;3452300000;3652300000
6;3593626000;3452300000;3652300000
7;3593627000;3452300000;3652300000
8;3624222000;3452300000;3652300000
9;3624356000;3452300000;3652300000
10;3625130000;3452300000;3652300000
11;3625380000;3484033333;3684033333
12;3664738000;3484033333;3684033333
13;3664869000;3484033333;3684033333
14;3665054000;3484033333;3684033333
15;3665833000;3484033333;3684033333
16;3705590000;3484033333;3684033333
17;3705745000;3484033333;3684033333
18;3705756000;3484033333;3684033333
19;3706301000;3484033333;3684033333
20;3707903000;3484033333;3684033333
21;3708199000;3484033333;3684033333
22;3746448000;3525822222;3725822222
23;3746747000;3525822222;3725822222
24;3748636000;3525822222;3725822222
25;3748885000;3525822222;3725822222
26;3749132000;3525822222;3725822222
27;3749149000;3525822222;3725822222
28;3749159000;3525822222;3725822222
29;3789204000;3525822222;3725822222
30;3789633000;3525822222;3725822222
31;3789897000;3525822222;3725822222
32;3789923000;3525822222;3725822222
33;3790147000;3567366666;3767366666
34;3827355000;3567366666;3767366666
35;3827375000;3567366666;3767366666
36;3827859000;3567366666;3767366666
37;3827870000;3567366666;3767366666
38;3828051000;3567366666;3767366666
39;3829654000;3567366666;3767366666
40;3829840000;3567366666;3767366666
41;3829848000;3567366666;3767366666
42;3830069000;3567366666;3767366666
43;3867524000;3567366666;3767366666
44;3867654000;3609022222;3809022222
45;3867879000;3609022222;3809022222
46;3867882000;3609022222;3809022222
47;3868046000;3609022222;3809022222
48;3868055000;3609022222;3809022222
49;3868228000;3609022222;3809022222
50;3868443000;3609022222;3809022222
51;3868451000;3609022222;3809022222
52;3868649000;3609022222;3809022222
53;3868656000;3609022222;3809022222
54;3868867000;3609022222;3809022222
55;3868881000;3650655555;3850655555
56;3869067000;3650655555;3850655555
57;3869075000;3650655555;3850655555
58;3869247000;3650655555;3850655555
59;3870066000;3650655555;3850655555
60;3870267000;3650655555;3850655555
61;3870433000;3650655555;3850655555
62;3870696000;3650655555;3850655555
44;3871855000;3609022222;3809022222
45;3871870000;3609022222;3809022222
46;3871876000;3609022222;3809022222
47;3871877000;3609022222;3809022222
48;3871882000;3609022222;3809022222
49;3872124000;3609022222;3809022222
64;3909772000;3650655555;3850655555
65;3963663000;3650655555;3850655555
60;3963667000;3650655555;3850655555
61;3963667000;3650655555;3850655555
62;3963668000;3650655555;3850655555
63;3963669000;3650655555;3850655555
64;3963669000;3650655555;3850655555
65;3963670000;3650655555;3850655555
66;3963673000;3692322222;3892322222
67;3963674000;3692322222;3892322222
68;3963675000;3692322222;3892322222
69;3963676000;3692322222;3892322222
70;3990596000;3692322222;3892322222
72;4045259000;3692322222;3892322222
73;4045270000;3692322222;3892322222
74;4045271000;3692322222;3892322222
75;4045272000;3692322222;3892322222
76;4045382000;3692322222;3892322222
77;4045395000;3734011111;3934011111
78;4045396000;3734011111;3934011111
79;4045397000;3734011111;3934011111
80;4045398000;3734011111;3934011111
81;4045398000;3734011111;3934011111
82;4045399000;3734011111;3934011111
83;4045400000;3734011111;3934011111
84;4045401000;3734011111;3934011111
85;4045402000;3734011111;3934011111
86;4073096000;3734011111;3934011111
87;4086876000;3734011111;3934011111
88;4086880000;3775644444;3975644444
89;4086881000;3775644444;3975644444
90;4086891000;3775644444;3975644444
91;4086892000;3775644444;3975644444
92;4086893000;3775644444;3975644444
93;4086894000;3775644444;3975644444
94;4086895000;3775644444;3975644444
95;4086896000;3775644444;3975644444
96;4086897000;3775644444;3975644444
97;4086897000;3775644444;3975644444
98;4128668000;3775644444;3975644444
99;4128673000;3817366666;4017366666
100;4128674000;3817366666;4017366666
101;4128675000;3817366666;4017366666
102;4128676000;3817366666;4017366666
103;4128677000;3817366666;4017366666
104;4128689000;3817366666;4017366666
105;4128690000;3817366666;4017366666
106;4128691000;3817366666;4017366666
107;4128692000;3817366666;4017366666
108;4128692000;3817366666;4017366666
109;4170423000;3817366666;4017366666
110;4170429000;3858922222;4058922222
111;4170430000;3858922222;4058922222
112;4170431000;3858922222;4058922222
113;4170432000;3858922222;4058922222
114;4170433000;3858922222;4058922222
115;4170434000;3858922222;4058922222
116;4170435000;3858922222;4058922222
117;4170435000;3858922222;4058922222
118;4170436000;3858922222;4058922222
121;4253487000;3900622222;4100622222
121;4253490000;3900622222;4100622222
122;4253491000;3900622222;4100622222
123;4253492000;3900622222;4100622222
124;4253493000;3900622222;4100622222
125;4253494000;3900622222;4100622222
126;4253495000;3900622222;4100622222
127;4253496000;3900622222;4100622222
128;4253496000;3900622222;4100622222
133;4332829000;3942300000;4142300000
134;4332832000;3942300000;4142300000
135;4332833000;3942300000;4142300000
136;4332834000;3942300000;4142300000
137;4332835000;3942300000;4142300000
138;4332836000;3942300000;4142300000
139;4332837000;3942300000;4142300000
140;4332838000;3942300000;4142300000
141;4332839000;3942300000;4142300000
142;4332848000;3942300000;4142300000
143;4332850000;3983944444;4183944444
144;4332861000;3983944444;4183944444
145;4332862000;3983944444;4183944444
146;4332863000;3983944444;4183944444
147;4332864000;3983944444;4183944444
148;4332865000;3983944444;4183944444
149;4332866000;3983944444;4183944444
150;4332866000;3983944444;4183944444
151;4332867000;3983944444;4183944444
152;4357630000;3983944444;4183944444
153;4374293000;3983944444;4183944444
154;4374299000;4025677777;4225677777
155;4374300000;4025677777;4225677777
156;4374301000;4025677777;4225677777
157;4374302000;4025677777;4225677777
158;4374303000;4025677777;4225677777
159;4374304000;4025677777;4225677777
160;4374305000;4025677777;4225677777
161;4398448000;4025677777;4225677777
162;4400620000;4025677777;4225677777
163;4400795000;4025677777;4225677777
164;4416030000;4025677777;4225677777
165;4416035000;4067311111;4267311111
166;4416037000;4067311111;4267311111
167;4416037000;4067311111;4267311111
168;4416038000;4067311111;4267311111
169;4416039000;4067311111;4267311111
170;4416040000;4067311111;4267311111
171;4416041000;4067311111;4267311111
172;4416042000;4067311111;4267311111
173;4416043000;4067311111;4267311111
174;4439261000;4067311111;4267311111
175;4457709000;4067311111;4267311111
176;4457715000;4108966666;4308966666
177;4457716000;4108966666;4308966666
178;4457717000;4108966666;4308966666
179;4457718000;4108966666;4308966666
180;4457719000;4108966666;4308966666
181;4457720000;4108966666;4308966666
182;4457721000;4108966666;4308966666
183;4457721000;4108966666;4308966666
184;4457722000;4108966666;4308966666
185;4457723000;4108966666;4308966666
186;4499478000;4108966666;4308966666
187;4499484000;4150622222;4350622222
188;4499485000;4150622222;4350622222
189;4499486000;4150622222;4350622222
190;4499487000;4150622222;4350622222
191;4499488000;4150622222;4350622222
192;4499489000;4150622222;4350622222
193;4499490000;4150622222;4350622222
194;4499491000;4150622222;4350622222
195;4499492000;4150622222;4350622222
196;4499493000;4150622222;4350622222
197;4541098000;4150622222;4350622222
198;4541104000;4192277777;4392277777
199;4541105000;4192277777;4392277777
200;4541106000;4192277777;4392277777
201;4541107000;4192277777;4392277777
202;4541108000;4192277777;4392277777
203;4541109000;4192277777;4392277777
204;4541110000;4192277777;4392277777
205;4541111000;4192277777;4392277777
206;4541111000;4192277777;4392277777
207;4541112000;4192277777;4392277777
208;4582747000;4192277777;4392277777
217;4641652000;4233944444;4433944444
218;4641654000;4233944444;4433944444
219;4697432000;4233944444;4433944444
235;4697437000;4317344444;4517344444
236;4697438000;4317344444;4517344444
237;4697440000;4317344444;4517344444
238;4697440000;4317344444;4517344444
239;4697441000;4317344444;4517344444
240;4697442000;4317344444;4517344444
241;4780967000;4317344444;4517344444
225;4780977000;4275655555;4475655555
226;4780978000;4275655555;4475655555
227;4780979000;4275655555;4475655555
228;4780979000;4275655555;4475655555
229;4780980000;4275655555;4475655555
280;4805972000;4484011111;4684011111
281;4805974000;4484011111;4684011111
282;4805976000;4484011111;4684011111
283;4805977000;4484011111;4684011111
284;4805978000;4484011111;4684011111
285;4856282000;4484011111;4684011111
293;4856288000;4525711111;4725711111
294;4856289000;4525711111;4725711111
295;4856291000;4525711111;4725711111
296;4865528000;4525711111;4725711111
297;4865534000;4567277777;4767277777
298;4865535000;4567277777;4767277777
299;4865536000;4567277777;4767277777
300;4865537000;4567277777;4767277777
301;4865538000;4567277777;4767277777
302;4865539000;4567277777;4767277777
303;4865540000;4567277777;4767277777
304;4865541000;4567277777;4767277777
305;4865542000;4567277777;4767277777
306;4865543000;4567277777;4767277777
308;4949118000;4608933333;4808933333
309;4949122000;4608933333;4808933333
310;4949123000;4608933333;4808933333
311;4949124000;4608933333;4808933333
312;4949125000;4608933333;4808933333
313;4949126000;4608933333;4808933333
314;4949127000;4608933333;4808933333
315;4949127000;4608933333;4808933333
