seqnum;now;rtptime;deadline;packet_len;payload_len
1;3958562000;3867544444;4067544444;10240;10228
2;3958683000;3867544444;4067544444;10240;10228
0;3958830000;3867544444;4067544444;10240;10228
1;3958865000;3867544444;4067544444;10240;10228
3;3958883000;3867544444;4067544444;10240;10228
2;3959068000;3867544444;4067544444;10240;10228
3;3959076000;3867544444;4067544444;10240;10228
4;3999043000;3867544444;4067544444;10240;10228
5;3999197000;3867544444;4067544444;10240;10228
6;3999399000;3867544444;4067544444;10240;10228
4;3999672000;3867544444;4067544444;10240;10228
5;3999920000;3867544444;4067544444;10240;10228
6;3999933000;3867544444;4067544444;10240;10228
8;3999942000;3867544444;4067544444;10240;10228
9;4000156000;3867544444;4067544444;10240;10228
7;4039473000;3867544444;4067544444;10240;10228
8;4039660000;3867544444;4067544444;10240;10228
9;4039866000;3867544444;4067544444;10240;10228
10;4040776000;3867544444;4067544444;10240;10228
11;4041042000;3899333333;4099333333;10240;10228
10;4079965000;3867544444;4067544444;10240;10228
11;4080122000;3899333333;4099333333;10240;10228
12;4080325000;3899333333;4099333333;10240;10228
12;4080356000;3899333333;4099333333;10240;10228
13;4080365000;3899333333;4099333333;10240;10228
14;4080591000;3899333333;4099333333;10240;10228
15;4080613000;3899333333;4099333333;10240;10228
16;4080799000;3899333333;4099333333;10240;10228
13;4120492000;3899333333;4099333333;10240;10228
14;4120648000;3899333333;4099333333;10240;10228
15;4120836000;3899333333;4099333333;10240;10228
17;4121328000;3899333333;4099333333;10240;10228
18;4121359000;3899333333;4099333333;10240;10228
19;4121591000;3899333333;4099333333;10240;10228
20;4121615000;3899333333;4099333333;10240;10228
16;4161008000;3899333333;4099333333;10240;10228
17;4161164000;3899333333;4099333333;10240;10228
18;4161183000;3899333333;4099333333;10240;10228
19;4161365000;3899333333;4099333333;10240;10228
21;4162262000;3899333333;4099333333;10240;10228
22;4162492000;3941000000;4141000000;10240;10228
23;4162542000;3941000000;4141000000;10240;10228
24;4162762000;3941000000;4141000000;10240;10228
20;4201442000;3899333333;4099333333;10240;10228
21;4201631000;3899333333;4099333333;10240;10228
22;4201837000;3941000000;4141000000;10240;10228
23;4201854000;3941000000;4141000000;10240;10228
24;4202032000;3941000000;4141000000;10240;10228
25;4203280000;3941000000;4141000000;10240;10228
26;4203303000;3941000000;4141000000;10240;10228
27;4203591000;3941000000;4141000000;10240;10228
28;4203821000;3941000000;4141000000;10240;10228
25;4241923000;3941000000;4141000000;10240;10228
26;4242132000;3941000000;4141000000;10240;10228
27;4242336000;3941000000;4141000000;10240;10228
28;4242345000;3941000000;4141000000;10240;10228
29;4242545000;3941000000;4141000000;10240;10228
30;4243979000;3941000000;4141000000;10240;10228
29;4244304000;3941000000;4141000000;10240;10228
30;4244317000;3941000000;4141000000;10240;10228
31;4244569000;3941000000;4141000000;10240;10228
32;4244592000;3941000000;4141000000;10240;10228
33;4244805000;3982600000;4182600000;10240;10228
31;4282390000;3941000000;4141000000;10240;10228
32;4282540000;3941000000;4141000000;10240;10228
33;4282781000;3982600000;4182600000;10240;10228
34;4282799000;3982600000;4182600000;10240;10228
35;4282979000;3982600000;4182600000;10240;10228
36;4283183000;3982600000;4182600000;10240;10228
37;4284460000;3982600000;4182600000;10240;10228
34;4285278000;3982600000;4182600000;10240;10228
35;4285293000;3982600000;4182600000;10240;10228
36;4285570000;3982600000;4182600000;10240;10228
37;4285590000;3982600000;4182600000;10240;10228
38;4285794000;3982600000;4182600000;10240;10228
38;4322866000;3982600000;4182600000;10240;10228
39;4323068000;3982600000;4182600000;10240;10228
40;4323272000;3982600000;4182600000;10240;10228
41;4323463000;3982600000;4182600000;10240;10228
42;4323485000;3982600000;4182600000;10240;10228
43;4323672000;3982600000;4182600000;10240;10228
39;4326171000;3982600000;4182600000;10240;10228
40;4326186000;3982600000;4182600000;10240;10228
44;4326273000;4024311111;4224311111;10240;10228
41;4326430000;3982600000;4182600000;10240;10228
42;4326464000;3982600000;4182600000;10240;10228
45;4326468000;4024311111;4224311111;10240;10228
43;4326676000;3982600000;4182600000;10240;10228
44;4335648000;4024311111;4224311111;10240;10228
46;4363517000;4024311111;4224311111;10240;10228
47;4363716000;4024311111;4224311111;10240;10228
48;4364136000;4024311111;4224311111;10240;10228
49;4364337000;4024311111;4224311111;10240;10228
50;4364360000;4024311111;4224311111;10240;10228
51;4364505000;4024311111;4224311111;10240;10228
52;4366758000;4024311111;4224311111;10240;10228
53;4366967000;4024311111;4224311111;10240;10228
45;4367048000;4024311111;4224311111;10240;10228
46;4367324000;4024311111;4224311111;10240;10228
47;4367343000;4024311111;4224311111;10240;10228
48;4367354000;4024311111;4224311111;10240;10228
49;4367589000;4024311111;4224311111;10240;10228
50;4367600000;4024311111;4224311111;10240;10228
51;4376649000;4024311111;4224311111;10240;10228
54;4403919000;4024311111;4224311111;10240;10228
55;4404153000;4065977777;4265977777;10240;10228
56;4404621000;4065977777;4265977777;10240;10228
58;4404779000;4065977777;4265977777;10240;10228
59;4404994000;4065977777;4265977777;10240;10228
60;4407231000;4065977777;4265977777;10240;10228
61;4407436000;4065977777;4265977777;10240;10228
52;4408084000;4024311111;4224311111;10240;10228
54;4408098000;4024311111;4224311111;10240;10228
55;4408402000;4065977777;4265977777;10240;10228
56;4408412000;4065977777;4265977777;10240;10228
57;4408664000;4065977777;4265977777;10240;10228
58;4408677000;4065977777;4265977777;10240;10228
59;4408914000;4065977777;4265977777;10240;10228
60;4417680000;4065977777;4265977777;10240;10228
62;4444373000;4065977777;4265977777;10240;10228
63;4444543000;4065977777;4265977777;10240;10228
64;4445009000;4065977777;4265977777;10240;10228
65;4445201000;4065977777;4265977777;10240;10228
66;4445449000;4107566666;4307566666;10240;10228
61;4449083000;4065977777;4265977777;10240;10228
62;4449365000;4065977777;4265977777;10240;10228
63;4449376000;4065977777;4265977777;10240;10228
64;4449618000;4065977777;4265977777;10240;10228
65;4449632000;4065977777;4265977777;10240;10228
66;4449875000;4107566666;4307566666;10240;10228
67;4449888000;4107566666;4307566666;10240;10228
68;4450114000;4107566666;4307566666;10240;10228
69;4458696000;4107566666;4307566666;10240;10228
67;4485057000;4107566666;4307566666;10240;10228
68;4485475000;4107566666;4307566666;10240;10228
69;4485699000;4107566666;4307566666;10240;10228
70;4485898000;4107566666;4307566666;10240;10228
70;4490130000;4107566666;4307566666;10240;10228
71;4490372000;4107566666;4307566666;10240;10228
72;4490395000;4107566666;4307566666;10240;10228
73;4490631000;4107566666;4307566666;10240;10228
74;4490883000;4107566666;4307566666;10240;10228
75;4490908000;4107566666;4307566666;10240;10228
76;4491087000;4107566666;4307566666;10240;10228
77;4491107000;4149300000;4349300000;10240;10228
78;4491338000;4149300000;4349300000;10240;10228
79;4499720000;4149300000;4349300000;10240;10228
71;4525522000;4107566666;4307566666;10240;10228
72;4525725000;4107566666;4307566666;10240;10228
73;4525930000;4107566666;4307566666;10240;10228
74;4526314000;4107566666;4307566666;10240;10228
75;4526520000;4107566666;4307566666;10240;10228
80;4531151000;4149300000;4349300000;10240;10228
81;4531177000;4149300000;4349300000;10240;10228
82;4531393000;4149300000;4349300000;10240;10228
83;4531415000;4149300000;4349300000;10240;10228
84;4531880000;4149300000;4349300000;10240;10228
