seqnum;now;rtptime;deadline;packet_len;payload_len
0;4593830000;4502800000;4702800000;10240;10228
1;4594011000;4502800000;4702800000;10240;10228
1;4594149000;4502800000;4702800000;10240;10228
2;4594186000;4502800000;4702800000;10240;10228
2;4594191000;4502800000;4702800000;10240;10228
3;4594213000;4502800000;4702800000;10240;10228
3;4594359000;4502800000;4702800000;10240;10228
4;4634343000;4502800000;4702800000;10240;10228
5;4634472000;4502800000;4702800000;10240;10228
6;4634689000;4502800000;4702800000;10240;10228
7;4634892000;4502800000;4702800000;10240;10228
4;4635023000;4502800000;4702800000;10240;10228
5;4635046000;4502800000;4702800000;10240;10228
6;4635309000;4502800000;4702800000;10240;10228
8;4674840000;4502800000;4702800000;10240;10228
9;4675001000;4502800000;4702800000;10240;10228
10;4675213000;4502800000;4702800000;10240;10228
7;4676082000;4502800000;4702800000;10240;10228
8;4676097000;4502800000;4702800000;10240;10228
9;4676316000;4502800000;4702800000;10240;10228
11;4716853000;4534522222;4734522222;10240;10228
12;4717003000;4534522222;4734522222;10240;10228
13;4717028000;4534522222;4734522222;10240;10228
10;4717049000;4502800000;4702800000;10240;10228
14;4717203000;4534522222;4734522222;10240;10228
11;4717287000;4534522222;4734522222;10240;10228
12;4717304000;4534522222;4734522222;10240;10228
13;4717566000;4534522222;4734522222;10240;10228
15;4757324000;4534522222;4734522222;10240;10228
16;4757478000;4534522222;4734522222;10240;10228
17;4757689000;4534522222;4734522222;10240;10228
19;4757713000;4534522222;4734522222;10240;10228
14;4758022000;4534522222;4734522222;10240;10228
15;4758295000;4534522222;4734522222;10240;10228
16;4758308000;4534522222;4734522222;10240;10228
17;4758569000;4534522222;4734522222;10240;10228
18;4758582000;4534522222;4734522222;10240;10228
20;4797824000;4534522222;4734522222;10240;10228
21;4797992000;4534522222;4734522222;10240;10228
22;4798188000;4576255555;4776255555;10240;10228
23;4798394000;4576255555;4776255555;10240;10228
19;4799059000;4534522222;4734522222;10240;10228
20;4799296000;4534522222;4734522222;10240;10228
21;4799307000;4534522222;4734522222;10240;10228
22;4799577000;4576255555;4776255555;10240;10228
23;4799598000;4576255555;4776255555;10240;10228
24;4799805000;4576255555;4776255555;10240;10228
24;4838260000;4576255555;4776255555;10240;10228
25;4838671000;4576255555;4776255555;10240;10228
26;4838845000;4576255555;4776255555;10240;10228
25;4840056000;4576255555;4776255555;10240;10228
26;4840310000;4576255555;4776255555;10240;10228
27;4840330000;4576255555;4776255555;10240;10228
28;4840587000;4576255555;4776255555;10240;10228
29;4840610000;4576255555;4776255555;10240;10228
30;4840821000;4576255555;4776255555;10240;10228
27;4878762000;4576255555;4776255555;10240;10228
28;4879116000;4576255555;4776255555;10240;10228
29;4879328000;4576255555;4776255555;10240;10228
31;4881064000;4576255555;4776255555;10240;10228
32;4881090000;4576255555;4776255555;10240;10228
33;4881305000;4617855555;4817855555;10240;10228
34;4881579000;4617855555;4817855555;10240;10228
35;4881602000;4617855555;4817855555;10240;10228
36;4881810000;4617855555;4817855555;10240;10228
37;4881837000;4617855555;4817855555;10240;10228
30;4919255000;4576255555;4776255555;10240;10228
31;4919425000;4576255555;4776255555;10240;10228
32;4919627000;4576255555;4776255555;10240;10228
33;4919841000;4617855555;4817855555;10240;10228
38;4922095000;4617855555;4817855555;10240;10228
39;4922123000;4617855555;4817855555;10240;10228
40;4922334000;4617855555;4817855555;10240;10228
41;4922581000;4617855555;4817855555;10240;10228
42;4922603000;4617855555;4817855555;10240;10228
43;4922843000;4617855555;4817855555;10240;10228
44;4922870000;4659500000;4859500000;10240;10228
34;4959760000;4617855555;4817855555;10240;10228
35;4959971000;4617855555;4817855555;10240;10228
36;4960169000;4617855555;4817855555;10240;10228
37;4960193000;4617855555;4817855555;10240;10228
38;4960371000;4617855555;4817855555;10240;10228
45;4963054000;4659500000;4859500000;10240;10228
46;4963079000;4659500000;4859500000;10240;10228
47;4963304000;4659500000;4859500000;10240;10228
