seqnum;now;rtptime;deadline
1;9251729000;9028388888;9528388888
2;9251755000;9028388888;9528388888
3;9291398000;9059577777;9559577777
4;9291464000;9059577777;9559577777
5;9291466000;9059577777;9559577777
6;9291471000;9059577777;9559577777
7;9291473000;9059577777;9559577777
8;9291475000;9059577777;9559577777
9;9291477000;9059577777;9559577777
10;9291795000;9059600000;9559600000
11;9291834000;9059911111;9559911111
12;9291864000;9059911111;9559911111
13;9291866000;9059911111;9559911111
14;9336923000;9101222222;9601222222
18;9336966000;9101222222;9601222222
19;9336968000;9101222222;9601222222
20;9336970000;9101222222;9601222222
21;9337228000;9101244444;9601244444
22;9337267000;9101611111;9601611111
23;9337273000;9101611111;9601611111
24;9337275000;9101611111;9601611111
25;9374441000;9142888888;9642888888
26;9374451000;9142888888;9642888888
27;9374453000;9142888888;9642888888
28;9374455000;9142888888;9642888888
29;9374457000;9142888888;9642888888
30;9374458000;9142888888;9642888888
31;9374461000;9142888888;9642888888
32;9374680000;9142911111;9642911111
33;9374732000;9143244444;9643244444
34;9374741000;9143244444;9643244444
35;9374752000;9143244444;9643244444
36;9417484000;9184555555;9684555555
44;9417661000;9184900000;9684900000
45;9417688000;9184900000;9684900000
46;9417690000;9184900000;9684900000
47;9456388000;9226222222;9726222222
55;9456568000;9226544444;9726544444
56;9456592000;9226544444;9726544444
57;9456595000;9226544444;9726544444
58;9496863000;9267888888;9767888888
66;9497057000;9268200000;9768200000
67;9497083000;9268200000;9768200000
68;9497085000;9268200000;9768200000
69;9536345000;9309555555;9809555555
77;9536508000;9309900000;9809900000
78;9536533000;9309900000;9809900000
79;9536535000;9309900000;9809900000
80;9575133000;9351244444;9851244444
88;9575294000;9351611111;9851611111
89;9575319000;9351611111;9851611111
90;9575321000;9351611111;9851611111
91;9613452000;9392888888;9892888888
99;9613626000;9393244444;9893244444
100;9613650000;9393244444;9893244444
101;9613652000;9393244444;9893244444
102;9651464000;9434566666;9934566666
110;9651625000;9434866666;9934866666
111;9651649000;9434866666;9934866666
112;9651651000;9434866666;9934866666
113;9689547000;9476211111;9976211111
121;9689682000;9476533333;9976533333
122;9689694000;9476533333;9976533333
123;9689695000;9476533333;9976533333
124;9728352000;9517855555;10017855555
132;9728489000;9518177777;10018177777
133;9728508000;9518177777;10018177777
134;9728510000;9518177777;10018177777
135;9767405000;9559555555;10059555555
143;9767555000;9559844444;10059844444
144;9767575000;9559844444;10059844444
145;9767576000;9559844444;10059844444
146;9806529000;9601222222;10101222222
151;9806548000;9601222222;10101222222
152;9806559000;9601222222;10101222222
153;9806728000;9601244444;10101244444
154;9806731000;9601555555;10101555555
155;9806738000;9601555555;10101555555
156;9806750000;9601555555;10101555555
157;9846579000;9642888888;10142888888
