seqnum;now;rtptime;deadline
1;8671565000;8488888888;8988888888
2;8671594000;8488888888;8988888888
3;8752222000;8520288888;9020288888
4;8752278000;8520288888;9020288888
5;8752283000;8520288888;9020288888
6;8752286000;8520288888;9020288888
7;8752287000;8520288888;9020288888
8;8752289000;8520288888;9020288888
9;8752291000;8520288888;9020288888
10;8752511000;8520311111;9020311111
11;8752544000;8520622222;9020622222
12;8752563000;8520622222;9020622222
13;8752566000;8520622222;9020622222
14;8795730000;8561933333;9061933333
18;8795786000;8561933333;9061933333
20;8795791000;8561933333;9061933333
21;8796011000;8561955555;9061955555
22;8796032000;8562355555;9062355555
23;8796041000;8562355555;9062355555
24;8796057000;8562355555;9062355555
25;8835403000;8603600000;9103600000
33;8835588000;8603955555;9103955555
34;8835618000;8603955555;9103955555
35;8835624000;8603955555;9103955555
36;8876676000;8645266666;9145266666
44;8876861000;8645622222;9145622222
45;8876888000;8645622222;9145622222
46;8876891000;8645622222;9145622222
47;8917401000;8686944444;9186944444
55;8917584000;8687277777;9187277777
56;8917611000;8687277777;9187277777
57;8917614000;8687277777;9187277777
58;8957619000;8728600000;9228600000
66;8957763000;8728911111;9228911111
67;8957789000;8728911111;9228911111
68;8957791000;8728911111;9228911111
69;8997133000;8770266666;9270266666
77;8997251000;8770611111;9270611111
78;8997275000;8770611111;9270611111
79;8997277000;8770611111;9270611111
80;9035781000;8811933333;9311933333
88;9035892000;8812277777;9312277777
89;9035909000;8812277777;9312277777
90;9035911000;8812277777;9312277777
91;9074160000;8853600000;9353600000
99;9074308000;8853933333;9353933333
100;9074333000;8853933333;9353933333
101;9074335000;8853933333;9353933333
102;9112189000;8895288888;9395288888
105;9112217000;8895288888;9395288888
106;9112218000;8895288888;9395288888
107;9112220000;8895288888;9395288888
108;9112221000;8895288888;9395288888
109;9112446000;8895311111;9395311111
110;9112474000;8895622222;9395622222
111;9112483000;8895622222;9395622222
112;9112484000;8895622222;9395622222
113;9150237000;8936933333;9436933333
121;9150336000;8937266666;9437266666
122;9150351000;8937266666;9437266666
123;9150353000;8937266666;9437266666
124;9188634000;8978600000;9478600000
132;9188692000;8978911111;9478911111
133;9188703000;8978911111;9478911111
134;9188705000;8978911111;9478911111
135;9227414000;9020266666;9520266666
143;9227543000;9020555555;9520555555
144;9227562000;9020555555;9520555555
145;9227564000;9020555555;9520555555
146;9266722000;9061933333;9561933333
154;9266871000;9062277777;9562277777
155;9266875000;9062277777;9562277777
156;9266876000;9062277777;9562277777
157;9306831000;9103600000;9603600000
160;9306859000;9103600000;9603600000
161;9306860000;9103600000;9603600000
162;9306862000;9103600000;9603600000
163;9306863000;9103600000;9603600000
164;9307101000;9103622222;9603622222
165;9307117000;9103922222;9603922222
166;9307141000;9103922222;9603922222
167;9307142000;9103922222;9603922222
168;9347235000;9145266666;9645266666
176;9347356000;9145600000;9645600000
177;9347381000;9145600000;9645600000
178;9347383000;9145600000;9645600000
179;9388236000;9186933333;9686933333
187;9388360000;9187255555;9687255555
188;9388385000;9187255555;9687255555
189;9388387000;9187255555;9687255555
190;9429510000;9228600000;9728600000
197;9429716000;9228622222;9728622222
198;9429732000;9228900000;9728900000
199;9429757000;9228900000;9728900000
200;9429758000;9228900000;9728900000
201;9471018000;9270288888;9770288888
209;9471170000;9270577777;9770577777
210;9471194000;9270577777;9770577777
211;9471196000;9270577777;9770577777
212;9512538000;9311933333;9811933333
220;9512640000;9312311111;9812311111
221;9512660000;9312311111;9812311111
222;9512662000;9312311111;9812311111
223;9554175000;9353577777;9853577777
231;9554317000;9353900000;9853900000
232;9554342000;9353900000;9853900000
233;9554344000;9353900000;9853900000
234;9595792000;9395244444;9895244444
242;9595914000;9395566666;9895566666
243;9595939000;9395566666;9895566666
244;9595941000;9395566666;9895566666
245;9637470000;9436911111;9936911111
253;9637595000;9437255555;9937255555
254;9637616000;9437255555;9937255555
255;9637618000;9437255555;9937255555
256;9679132000;9478566666;9978566666
264;9679233000;9478866666;9978866666
265;9679263000;9478866666;9978866666
266;9679264000;9478866666;9978866666
267;9720771000;9520233333;10020233333
275;9720875000;9520500000;10020500000
276;9720896000;9520500000;10020500000
277;9720898000;9520500000;10020500000
278;9762457000;9561900000;10061900000
285;9762661000;9561922222;10061922222
286;9762665000;9562222222;10062222222
287;9762685000;9562222222;10062222222
288;9762686000;9562222222;10062222222
289;9804127000;9603566666;10103566666
297;9804203000;9603844444;10103844444
298;9804222000;9603844444;10103844444
299;9804223000;9603844444;10103844444
300;9845627000;9645244444;10145244444
307;9845831000;9645266666;10145266666
308;9845835000;9645555555;10145555555
309;9845854000;9645555555;10145555555
310;9845856000;9645555555;10145555555
311;9887437000;9686911111;10186911111
319;9887544000;9687244444;10187244444
320;9887565000;9687244444;10187244444
321;9887577000;9687244444;10187244444
322;9929568000;9728600000;10228600000
330;9929717000;9728900000;10228900000
331;9929722000;9728900000;10228900000
332;9929724000;9728900000;10228900000
333;9970809000;9770266666;10270266666
341;9970926000;9770566666;10270566666
342;9970951000;9770566666;10270566666
343;9970953000;9770566666;10270566666
344;10012472000;9811933333;10311933333
352;10012606000;9812266666;10312266666
353;10012631000;9812266666;10312266666
354;10012633000;9812266666;10312266666
355;10054145000;9853611111;10353611111
363;10054305000;9853911111;10353911111
364;10054330000;9853911111;10353911111
365;10054331000;9853911111;10353911111
366;10095792000;9895255555;10395255555
374;10095941000;9895555555;10395555555
375;10095957000;9895555555;10395555555
376;10095958000;9895555555;10395555555
377;10137437000;9936911111;10436911111
