seqnum;now;rtptime;deadline;packet_len;payload_len
0;8523244000;8341611111;8841611111;1398;1386
1;8523284000;8341611111;8841611111;1400;1388
0;8523367000;8341611111;8841611111;1398;1386
1;8523391000;8341611111;8841611111;1400;1388
2;8523396000;8341611111;8841611111;1398;1386
3;8523411000;8372922222;8872922222;1400;1388
4;8523415000;8372922222;8872922222;1400;1388
5;8523422000;8372922222;8872922222;1398;1386
6;8523425000;8372922222;8872922222;1400;1388
7;8523430000;8372922222;8872922222;1398;1386
2;8523441000;8341611111;8841611111;1398;1386
3;8523462000;8372922222;8872922222;1400;1388
8;8523507000;8372922222;8872922222;1400;1388
9;8523519000;8372922222;8872922222;1400;1388
10;8523523000;8372944444;8872944444;982;970
4;8523649000;8372922222;8872922222;1400;1388
5;8523666000;8372922222;8872922222;1398;1386
6;8523868000;8372922222;8872922222;1400;1388
7;8523875000;8372922222;8872922222;1398;1386
8;8524029000;8372922222;8872922222;1400;1388
9;8524228000;8372922222;8872922222;1400;1388
10;8524233000;8372944444;8872944444;982;970
11;8564755000;8373266666;8873266666;1398;1386
12;8564806000;8373266666;8873266666;1400;1388
13;8564811000;8373266666;8873266666;1398;1386
14;8564827000;8414577777;8914577777;1400;1388
11;8564840000;8373266666;8873266666;1398;1386
15;8564863000;8414577777;8914577777;1400;1388
12;8564872000;8373266666;8873266666;1400;1388
16;8564883000;8414577777;8914577777;1398;1386
17;8564888000;8414577777;8914577777;1400;1388
18;8564892000;8414577777;8914577777;1398;1386
19;8564897000;8414577777;8914577777;1400;1388
20;8564901000;8414577777;8914577777;1400;1388
21;8564907000;8414588888;8914588888;982;970
13;8565093000;8373266666;8873266666;1398;1386
14;8565100000;8414577777;8914577777;1400;1388
15;8565343000;8414577777;8914577777;1400;1388
16;8565363000;8414577777;8914577777;1398;1386
17;8565509000;8414577777;8914577777;1400;1388
18;8565519000;8414577777;8914577777;1398;1386
19;8565720000;8414577777;8914577777;1400;1388
20;8565730000;8414577777;8914577777;1400;1388
21;8565907000;8414588888;8914588888;982;970
22;8606381000;8414977777;8914977777;1398;1386
23;8606416000;8414977777;8914977777;1400;1388
22;8606432000;8414977777;8914977777;1398;1386
24;8606494000;8414977777;8914977777;1398;1386
26;8606506000;8456255555;8956255555;1400;1388
27;8606514000;8456255555;8956255555;1398;1386
28;8606538000;8456255555;8956255555;1400;1388
29;8606542000;8456255555;8956255555;1398;1386
30;8606546000;8456255555;8956255555;1400;1388
31;8606550000;8456255555;8956255555;1400;1388
32;8606553000;8456277777;8956277777;982;970
23;8606579000;8414977777;8914977777;1400;1388
24;8606766000;8414977777;8914977777;1398;1386
25;8606775000;8456255555;8956255555;1400;1388
26;8606971000;8456255555;8956255555;1400;1388
27;8606980000;8456255555;8956255555;1398;1386
28;8607176000;8456255555;8956255555;1400;1388
29;8607184000;8456255555;8956255555;1398;1386
30;8607380000;8456255555;8956255555;1400;1388
31;8607574000;8456255555;8956255555;1400;1388
32;8607580000;8456277777;8956277777;982;970
33;8648061000;8456655555;8956655555;1398;1386
34;8648142000;8456655555;8956655555;1400;1388
35;8648155000;8456655555;8956655555;1398;1386
36;8648159000;8497911111;8997911111;1400;1388
37;8648164000;8497911111;8997911111;1400;1388
38;8648168000;8497911111;8997911111;1398;1386
39;8648171000;8497911111;8997911111;1400;1388
40;8648174000;8497911111;8997911111;1398;1386
41;8648177000;8497911111;8997911111;1400;1388
42;8648191000;8497911111;8997911111;1400;1388
43;8648194000;8497933333;8997933333;982;970
34;8648231000;8456655555;8956655555;1400;1388
37;8648441000;8497911111;8997911111;1400;1388
38;8648450000;8497911111;8997911111;1398;1386
39;8648646000;8497911111;8997911111;1400;1388
41;8648655000;8497911111;8997911111;1400;1388
42;8648852000;8497911111;8997911111;1400;1388
43;8648860000;8497933333;8997933333;982;970
44;8689707000;8498277777;8998277777;1398;1386
44;8689736000;8498277777;8998277777;1398;1386
45;8689798000;8498277777;8998277777;1400;1388
46;8689813000;8498277777;8998277777;1398;1386
47;8689817000;8539577777;9039577777;1400;1388
48;8689822000;8539577777;9039577777;1400;1388
49;8689859000;8539577777;9039577777;1398;1386
50;8689863000;8539577777;9039577777;1400;1388
45;8689871000;8498277777;8998277777;1400;1388
51;8689886000;8539577777;9039577777;1398;1386
52;8689894000;8539577777;9039577777;1400;1388
53;8689898000;8539577777;9039577777;1400;1388
54;8689902000;8539600000;9039600000;982;970
46;8690075000;8498277777;8998277777;1398;1386
47;8690085000;8539577777;9039577777;1400;1388
48;8690275000;8539577777;9039577777;1400;1388
49;8690283000;8539577777;9039577777;1398;1386
50;8690478000;8539577777;9039577777;1400;1388
51;8690484000;8539577777;9039577777;1398;1386
52;8690681000;8539577777;9039577777;1400;1388
53;8690887000;8539577777;9039577777;1400;1388
54;8690894000;8539600000;9039600000;982;970
55;8731324000;8539900000;9039900000;1398;1386
55;8731400000;8539900000;9039900000;1398;1386
56;8731414000;8539900000;9039900000;1400;1388
57;8731419000;8539900000;9039900000;1398;1386
58;8731422000;8581211111;9081211111;1400;1388
59;8731426000;8581211111;9081211111;1400;1388
60;8731430000;8581211111;9081211111;1398;1386
61;8731433000;8581211111;9081211111;1400;1388
62;8731436000;8581211111;9081211111;1398;1386
63;8731440000;8581211111;9081211111;1400;1388
64;8731443000;8581211111;9081211111;1400;1388
65;8731447000;8581233333;9081233333;982;970
56;8731523000;8539900000;9039900000;1400;1388
57;8731532000;8539900000;9039900000;1398;1386
58;8731714000;8581211111;9081211111;1400;1388
59;8731920000;8581211111;9081211111;1400;1388
60;8731928000;8581211111;9081211111;1398;1386
61;8732123000;8581211111;9081211111;1400;1388
62;8732131000;8581211111;9081211111;1398;1386
63;8732330000;8581211111;9081211111;1400;1388
64;8732338000;8581211111;9081211111;1400;1388
65;8732534000;8581233333;9081233333;982;970
66;8773006000;8581522222;9081522222;1398;1386
66;8773067000;8581522222;9081522222;1398;1386
