seqnum;now;rtptime;deadline
2;10644060000;10469577777;10969577777
3;10683745000;10501155555;11001155555
4;10683758000;10501155555;11001155555
5;10683768000;10501155555;11001155555
6;10683771000;10501155555;11001155555
7;10683773000;10501155555;11001155555
8;10683776000;10501155555;11001155555
9;10683777000;10501155555;11001155555
10;10684017000;10501166666;11001166666
11;10684034000;10501488888;11001488888
12;10684036000;10501488888;11001488888
13;10684038000;10501488888;11001488888
14;10725410000;10542800000;11042800000
15;10725417000;10542800000;11042800000
16;10725419000;10542800000;11042800000
17;10725422000;10542800000;11042800000
18;10725423000;10542800000;11042800000
19;10725425000;10542800000;11042800000
20;10725426000;10542800000;11042800000
21;10725661000;10542811111;11042811111
22;10725680000;10543188888;11043188888
23;10725683000;10543188888;11043188888
24;10725685000;10543188888;11043188888
25;10766943000;10584466666;11084466666
26;10766961000;10584466666;11084466666
27;10766963000;10584466666;11084466666
28;10766964000;10584466666;11084466666
29;10766966000;10584466666;11084466666
30;10766968000;10584466666;11084466666
31;10766970000;10584466666;11084466666
32;10767242000;10584477777;11084477777
33;10767249000;10584800000;11084800000
34;10767251000;10584800000;11084800000
35;10767253000;10584800000;11084800000
36;10808254000;10626133333;11126133333
37;10808261000;10626133333;11126133333
38;10808262000;10626133333;11126133333
39;10808264000;10626133333;11126133333
40;10808266000;10626133333;11126133333
41;10808268000;10626133333;11126133333
42;10808269000;10626133333;11126133333
43;10808484000;10626144444;11126144444
44;10808501000;10626477777;11126477777
45;10808503000;10626477777;11126477777
46;10808504000;10626477777;11126477777
47;10849365000;10667800000;11167800000
48;10849371000;10667800000;11167800000
49;10849373000;10667800000;11167800000
50;10849374000;10667800000;11167800000
51;10849376000;10667800000;11167800000
52;10849378000;10667800000;11167800000
53;10849379000;10667800000;11167800000
54;10849610000;10667811111;11167811111
55;10849614000;10668111111;11168111111
56;10849615000;10668111111;11168111111
57;10849617000;10668111111;11168111111
58;10890200000;10709466666;11209466666
59;10890210000;10709466666;11209466666
60;10890212000;10709466666;11209466666
61;10890213000;10709466666;11209466666
62;10890215000;10709466666;11209466666
63;10890217000;10709466666;11209466666
64;10890218000;10709466666;11209466666
65;10890435000;10709477777;11209477777
66;10890452000;10709766666;11209766666
67;10890454000;10709766666;11209766666
68;10890456000;10709766666;11209766666
69;10930528000;10751133333;11251133333
70;10930535000;10751133333;11251133333
71;10930538000;10751133333;11251133333
72;10930539000;10751133333;11251133333
73;10930541000;10751133333;11251133333
74;10930542000;10751133333;11251133333
75;10930544000;10751133333;11251133333
76;10930765000;10751144444;11251144444
77;10930782000;10751466666;11251466666
78;10930783000;10751466666;11251466666
79;10930785000;10751466666;11251466666
80;10970367000;10792800000;11292800000
81;10970371000;10792800000;11292800000
82;10970372000;10792800000;11292800000
83;10970374000;10792800000;11292800000
84;10970376000;10792800000;11292800000
85;10970377000;10792800000;11292800000
86;10970378000;10792800000;11292800000
87;10970603000;10792811111;11292811111
88;10970608000;10793111111;11293111111
89;10970610000;10793111111;11293111111
90;10970611000;10793111111;11293111111
91;11009912000;10834466666;11334466666
92;11009918000;10834466666;11334466666
93;11009920000;10834466666;11334466666
94;11009921000;10834466666;11334466666
95;11009923000;10834466666;11334466666
96;11009925000;10834466666;11334466666
97;11009926000;10834466666;11334466666
98;11010154000;10834477777;11334477777
99;11010171000;10834788888;11334788888
100;11010173000;10834788888;11334788888
101;11010175000;10834788888;11334788888
102;11049123000;10876155555;11376155555
103;11049130000;10876155555;11376155555
104;11049131000;10876155555;11376155555
105;11049133000;10876155555;11376155555
106;11049134000;10876155555;11376155555
107;11049158000;10876155555;11376155555
108;11049159000;10876155555;11376155555
109;11049426000;10876166666;11376166666
110;11049434000;10876477777;11376477777
111;11049436000;10876477777;11376477777
112;11049438000;10876477777;11376477777
113;11088065000;10917800000;11417800000
114;11088070000;10917800000;11417800000
115;11088071000;10917800000;11417800000
116;11088073000;10917800000;11417800000
117;11088074000;10917800000;11417800000
118;11088076000;10917800000;11417800000
119;11088078000;10917800000;11417800000
120;11088297000;10917811111;11417811111
121;11088313000;10918100000;11418100000
122;11088314000;10918100000;11418100000
123;11088315000;10918100000;11418100000
124;11126954000;10959477777;11459477777
125;11126958000;10959477777;11459477777
126;11126960000;10959477777;11459477777
127;11126961000;10959477777;11459477777
128;11126963000;10959477777;11459477777
129;11126964000;10959477777;11459477777
130;11126965000;10959477777;11459477777
131;11127175000;10959488888;11459488888
132;11127191000;10959800000;11459800000
133;11127192000;10959800000;11459800000
134;11127193000;10959800000;11459800000
135;11165805000;11001122222;11501122222
136;11165809000;11001122222;11501122222
137;11165811000;11001122222;11501122222
138;11165812000;11001122222;11501122222
139;11165813000;11001122222;11501122222
140;11165814000;11001122222;11501122222
141;11165815000;11001122222;11501122222
142;11166037000;11001133333;11501133333
143;11166053000;11001400000;11501400000
144;11166054000;11001400000;11501400000
145;11166056000;11001400000;11501400000
146;11204786000;11042788888;11542788888
147;11204791000;11042788888;11542788888
148;11204792000;11042788888;11542788888
149;11204794000;11042788888;11542788888
150;11204795000;11042788888;11542788888
151;11204797000;11042788888;11542788888
152;11204798000;11042788888;11542788888
153;11205002000;11042800000;11542800000
154;11205019000;11043111111;11543111111
155;11205021000;11043111111;11543111111
156;11205022000;11043111111;11543111111
157;11244001000;11084455555;11584455555
158;11244005000;11084455555;11584455555
159;11244006000;11084455555;11584455555
160;11244007000;11084455555;11584455555
161;11244009000;11084455555;11584455555
162;11244010000;11084455555;11584455555
163;11244011000;11084455555;11584455555
164;11244223000;11084466666;11584466666
165;11244239000;11084777777;11584777777
166;11244241000;11084777777;11584777777
167;11244242000;11084777777;11584777777
168;11283558000;11126122222;11626122222
169;11283563000;11126122222;11626122222
170;11283564000;11126122222;11626122222
171;11283566000;11126122222;11626122222
172;11283576000;11126122222;11626122222
173;11283577000;11126122222;11626122222
174;11283579000;11126122222;11626122222
175;11283776000;11126133333;11626133333
176;11283781000;11126444444;11626444444
177;11283783000;11126444444;11626444444
178;11283784000;11126444444;11626444444
179;11323382000;11167788888;11667788888
180;11323385000;11167788888;11667788888
181;11323386000;11167788888;11667788888
182;11323388000;11167788888;11667788888
183;11323389000;11167788888;11667788888
184;11323390000;11167788888;11667788888
185;11323391000;11167788888;11667788888
186;11323562000;11167800000;11667800000
187;11323567000;11168088888;11668088888
188;11323568000;11168088888;11668088888
189;11323569000;11168088888;11668088888
190;11363641000;11209455555;11709455555
191;11363646000;11209455555;11709455555
192;11363647000;11209455555;11709455555
193;11363648000;11209455555;11709455555
194;11363649000;11209455555;11709455555
195;11363651000;11209455555;11709455555
196;11363652000;11209455555;11709455555
197;11363825000;11209466666;11709466666
198;11363830000;11209744444;11709744444
199;11363831000;11209744444;11709744444
200;11363832000;11209744444;11709744444
201;11404279000;11251133333;11751133333
202;11404284000;11251133333;11751133333
203;11404286000;11251133333;11751133333
204;11404288000;11251133333;11751133333
205;11404289000;11251133333;11751133333
206;11404291000;11251133333;11751133333
207;11404293000;11251133333;11751133333
208;11404510000;11251144444;11751144444
209;11404543000;11251433333;11751433333
210;11404545000;11251433333;11751433333
211;11404546000;11251433333;11751433333
212;11445129000;11292788888;11792788888
213;11445134000;11292788888;11792788888
214;11445135000;11292788888;11792788888
215;11445136000;11292788888;11792788888
216;11445138000;11292788888;11792788888
217;11445139000;11292788888;11792788888
218;11445140000;11292788888;11792788888
219;11445313000;11292800000;11792800000
220;11445318000;11293133333;11793133333
221;11445319000;11293133333;11793133333
222;11445321000;11293133333;11793133333
223;11486286000;11334455555;11834455555
224;11486292000;11334455555;11834455555
225;11486294000;11334455555;11834455555
226;11486296000;11334455555;11834455555
227;11486298000;11334455555;11834455555
228;11486299000;11334455555;11834455555
229;11486301000;11334455555;11834455555
230;11486509000;11334466666;11834466666
231;11486525000;11334777777;11834777777
232;11486527000;11334777777;11834777777
233;11486529000;11334777777;11834777777
234;11527593000;11376122222;11876122222
235;11527609000;11376122222;11876122222
236;11527610000;11376122222;11876122222
237;11527611000;11376122222;11876122222
238;11527613000;11376122222;11876122222
239;11527624000;11376122222;11876122222
240;11527625000;11376122222;11876122222
241;11527842000;11376133333;11876133333
242;11527858000;11376433333;11876433333
243;11527860000;11376433333;11876433333
244;11527861000;11376433333;11876433333
245;11569129000;11417788888;11917788888
246;11569133000;11417788888;11917788888
247;11569134000;11417788888;11917788888
248;11569136000;11417788888;11917788888
249;11569137000;11417788888;11917788888
250;11569138000;11417788888;11917788888
251;11569139000;11417788888;11917788888
252;11569341000;11417800000;11917800000
253;11569348000;11418122222;11918122222
254;11569349000;11418122222;11918122222
255;11569351000;11418122222;11918122222
256;11610704000;11459455555;11959455555
257;11610708000;11459455555;11959455555
258;11610709000;11459455555;11959455555
259;11610710000;11459455555;11959455555
260;11610711000;11459455555;11959455555
261;11610712000;11459455555;11959455555
262;11610714000;11459455555;11959455555
263;11610915000;11459466666;11959466666
264;11610922000;11459755555;11959755555
265;11610923000;11459755555;11959755555
266;11610924000;11459755555;11959755555
267;11652324000;11501122222;12001122222
268;11652328000;11501122222;12001122222
269;11652330000;11501122222;12001122222
270;11652331000;11501122222;12001122222
271;11652332000;11501122222;12001122222
272;11652334000;11501122222;12001122222
273;11652335000;11501122222;12001122222
274;11652540000;11501133333;12001133333
275;11652556000;11501388888;12001388888
276;11652558000;11501388888;12001388888
277;11652559000;11501388888;12001388888
278;11693981000;11542788888;12042788888
279;11693984000;11542788888;12042788888
280;11693986000;11542788888;12042788888
281;11693987000;11542788888;12042788888
282;11693988000;11542788888;12042788888
283;11693989000;11542788888;12042788888
284;11693990000;11542788888;12042788888
285;11694218000;11542800000;12042800000
286;11694234000;11543111111;12043111111
287;11694236000;11543111111;12043111111
288;11694237000;11543111111;12043111111
289;11735622000;11584455555;12084455555
290;11735626000;11584455555;12084455555
291;11735627000;11584455555;12084455555
292;11735628000;11584455555;12084455555
293;11735629000;11584455555;12084455555
294;11735630000;11584455555;12084455555
295;11735632000;11584455555;12084455555
296;11735805000;11584466666;12084466666
297;11735810000;11584788888;12084788888
298;11735811000;11584788888;12084788888
299;11735812000;11584788888;12084788888
300;11777313000;11626133333;12126133333
301;11777316000;11626133333;12126133333
302;11777318000;11626133333;12126133333
303;11777319000;11626133333;12126133333
304;11777320000;11626133333;12126133333
305;11777321000;11626133333;12126133333
306;11777323000;11626133333;12126133333
307;11777494000;11626144444;12126144444
308;11777499000;11626422222;12126422222
309;11777501000;11626422222;12126422222
310;11777502000;11626422222;12126422222
311;11818968000;11667800000;12167800000
312;11818986000;11667800000;12167800000
313;11818987000;11667800000;12167800000
314;11818988000;11667800000;12167800000
315;11818990000;11667800000;12167800000
316;11818991000;11667800000;12167800000
317;11818992000;11667800000;12167800000
318;11819177000;11667811111;12167811111
319;11819182000;11668100000;12168100000
320;11819183000;11668100000;12168100000
321;11819184000;11668100000;12168100000
322;11860642000;11709466666;12209466666
323;11860646000;11709466666;12209466666
324;11860647000;11709466666;12209466666
325;11860648000;11709466666;12209466666
326;11860649000;11709466666;12209466666
327;11860650000;11709466666;12209466666
