seqnum;now;rtptime;deadline
2;10616063000;10441644444;10941644444
3;10655610000;10473144444;10973144444
4;10655621000;10473144444;10973144444
5;10655623000;10473144444;10973144444
6;10655634000;10473144444;10973144444
7;10655636000;10473144444;10973144444
8;10655638000;10473144444;10973144444
9;10655639000;10473144444;10973144444
10;10655795000;10473166666;10973166666
11;10655801000;10473477777;10973477777
12;10655802000;10473477777;10973477777
13;10655804000;10473477777;10973477777
14;10697270000;10514800000;11014800000
15;10697279000;10514800000;11014800000
16;10697281000;10514800000;11014800000
17;10697283000;10514800000;11014800000
18;10697285000;10514800000;11014800000
19;10697287000;10514800000;11014800000
20;10697288000;10514800000;11014800000
21;10697422000;10514811111;11014811111
22;10697427000;10515188888;11015188888
23;10697430000;10515188888;11015188888
24;10697431000;10515188888;11015188888
25;10738764000;10556455555;11056455555
26;10738772000;10556455555;11056455555
27;10738783000;10556455555;11056455555
28;10738785000;10556455555;11056455555
29;10738787000;10556455555;11056455555
30;10738789000;10556455555;11056455555
31;10738790000;10556455555;11056455555
32;10738922000;10556477777;11056477777
33;10738928000;10556811111;11056811111
34;10738929000;10556811111;11056811111
35;10738931000;10556811111;11056811111
36;10782239000;10598122222;11098122222
37;10782244000;10598122222;11098122222
38;10782246000;10598122222;11098122222
39;10782247000;10598122222;11098122222
40;10782249000;10598122222;11098122222
41;10782251000;10598122222;11098122222
42;10782253000;10598122222;11098122222
43;10782496000;10598133333;11098133333
44;10782503000;10598466666;11098466666
45;10782505000;10598466666;11098466666
46;10782506000;10598466666;11098466666
47;10821290000;10639800000;11139800000
48;10821306000;10639800000;11139800000
49;10821308000;10639800000;11139800000
50;10821309000;10639800000;11139800000
51;10821311000;10639800000;11139800000
52;10821312000;10639800000;11139800000
53;10821314000;10639800000;11139800000
54;10821517000;10639811111;11139811111
55;10821533000;10640111111;11140111111
56;10821536000;10640111111;11140111111
57;10821537000;10640111111;11140111111
58;10862160000;10681466666;11181466666
59;10862169000;10681466666;11181466666
60;10862171000;10681466666;11181466666
61;10862173000;10681466666;11181466666
62;10862174000;10681466666;11181466666
63;10862176000;10681466666;11181466666
64;10862177000;10681466666;11181466666
65;10862385000;10681477777;11181477777
66;10862402000;10681766666;11181766666
67;10862404000;10681766666;11181766666
68;10862406000;10681766666;11181766666
69;10902424000;10723122222;11223122222
70;10902439000;10723122222;11223122222
71;10902441000;10723122222;11223122222
72;10902443000;10723122222;11223122222
73;10902444000;10723122222;11223122222
74;10902445000;10723122222;11223122222
75;10902447000;10723122222;11223122222
76;10902650000;10723144444;11223144444
77;10902667000;10723466666;11223466666
78;10902669000;10723466666;11223466666
79;10902670000;10723466666;11223466666
80;10942291000;10764811111;11264811111
81;10942295000;10764811111;11264811111
82;10942297000;10764811111;11264811111
83;10942298000;10764811111;11264811111
84;10942300000;10764811111;11264811111
85;10942301000;10764811111;11264811111
86;10942302000;10764811111;11264811111
87;10942501000;10764833333;11264833333
88;10942517000;10765177777;11265177777
89;10942519000;10765177777;11265177777
90;10942520000;10765177777;11265177777
91;10981816000;10806477777;11306477777
92;10981820000;10806477777;11306477777
93;10981822000;10806477777;11306477777
94;10981823000;10806477777;11306477777
95;10981825000;10806477777;11306477777
96;10981826000;10806477777;11306477777
97;10981827000;10806477777;11306477777
98;10982027000;10806488888;11306488888
99;10982043000;10806833333;11306833333
100;10982045000;10806833333;11306833333
101;10982046000;10806833333;11306833333
102;11021024000;10848122222;11348122222
103;11021029000;10848122222;11348122222
104;11021031000;10848122222;11348122222
105;11021032000;10848122222;11348122222
106;11021034000;10848122222;11348122222
107;11021056000;10848122222;11348122222
108;11021057000;10848122222;11348122222
109;11021272000;10848144444;11348144444
110;11021288000;10848411111;11348411111
111;11021290000;10848411111;11348411111
112;11021291000;10848411111;11348411111
113;11060014000;10889800000;11389800000
114;11060018000;10889800000;11389800000
115;11060020000;10889800000;11389800000
116;11060021000;10889800000;11389800000
117;11060022000;10889800000;11389800000
118;11060023000;10889800000;11389800000
119;11060024000;10889800000;11389800000
120;11060233000;10889822222;11389822222
121;11060249000;10890122222;11390122222
122;11060251000;10890122222;11390122222
123;11060252000;10890122222;11390122222
124;11098923000;10931466666;11431466666
125;11098927000;10931466666;11431466666
126;11098929000;10931466666;11431466666
127;11098930000;10931466666;11431466666
128;11098931000;10931466666;11431466666
129;11098932000;10931466666;11431466666
130;11098933000;10931466666;11431466666
131;11099070000;10931477777;11431477777
132;11099074000;10931777777;11431777777
133;11099075000;10931777777;11431777777
134;11099076000;10931777777;11431777777
135;11137753000;10973122222;11473122222
136;11137759000;10973122222;11473122222
137;11137760000;10973122222;11473122222
138;11137762000;10973122222;11473122222
139;11137763000;10973122222;11473122222
140;11137764000;10973122222;11473122222
141;11137766000;10973122222;11473122222
142;11137970000;10973144444;11473144444
143;11137986000;10973400000;11473400000
