seqnum;now;rtptime;deadline;packet_len;payload_len
0;10601889000;10469577777;10969577777;1398;1386
1;10601915000;10469577777;10969577777;1400;1388
2;10602011000;10469577777;10969577777;1398;1386
3;10602024000;10501155555;11001155555;1400;1388
4;10602286000;10501155555;11001155555;1400;1388
5;10602294000;10501155555;11001155555;1398;1386
6;10602514000;10501155555;11001155555;1400;1388
7;10602524000;10501155555;11001155555;1398;1386
8;10602790000;10501155555;11001155555;1400;1388
9;10602811000;10501155555;11001155555;1400;1388
10;10602824000;10501166666;11001166666;982;970
11;10643467000;10501488888;11001488888;1398;1386
12;10643495000;10501488888;11001488888;1400;1388
13;10643665000;10501488888;11001488888;1398;1386
14;10643674000;10542800000;11042800000;1400;1388
15;10643913000;10542800000;11042800000;1400;1388
16;10643936000;10542800000;11042800000;1398;1386
17;10644188000;10542800000;11042800000;1400;1388
18;10644198000;10542800000;11042800000;1398;1386
19;10644391000;10542800000;11042800000;1400;1388
20;10644400000;10542800000;11042800000;1400;1388
21;10644684000;10542811111;11042811111;982;970
22;10685101000;10543188888;11043188888;1398;1386
23;10685126000;10543188888;11043188888;1400;1388
24;10685333000;10543188888;11043188888;1398;1386
25;10685341000;10584466666;11084466666;1400;1388
26;10685587000;10584466666;11084466666;1400;1388
27;10685595000;10584466666;11084466666;1398;1386
28;10685838000;10584466666;11084466666;1400;1388
29;10685846000;10584466666;11084466666;1398;1386
30;10686091000;10584466666;11084466666;1400;1388
31;10686099000;10584466666;11084466666;1400;1388
32;10686103000;10584477777;11084477777;982;970
33;10726742000;10584800000;11084800000;1398;1386
34;10726757000;10584800000;11084800000;1400;1388
35;10726979000;10584800000;11084800000;1398;1386
36;10726988000;10626133333;11126133333;1400;1388
37;10727230000;10626133333;11126133333;1400;1388
38;10727238000;10626133333;11126133333;1398;1386
39;10727483000;10626133333;11126133333;1400;1388
40;10727491000;10626133333;11126133333;1398;1386
41;10727739000;10626133333;11126133333;1400;1388
42;10727751000;10626133333;11126133333;1400;1388
43;10727989000;10626144444;11126144444;982;970
44;10768421000;10626477777;11126477777;1398;1386
45;10768434000;10626477777;11126477777;1400;1388
46;10768648000;10626477777;11126477777;1398;1386
47;10768653000;10667800000;11167800000;1400;1388
48;10768889000;10667800000;11167800000;1400;1388
49;10768894000;10667800000;11167800000;1398;1386
50;10769180000;10667800000;11167800000;1400;1388
51;10769188000;10667800000;11167800000;1398;1386
52;10769409000;10667800000;11167800000;1400;1388
53;10769417000;10667800000;11167800000;1400;1388
54;10769648000;10667811111;11167811111;982;970
55;10810089000;10668111111;11168111111;1398;1386
56;10810101000;10668111111;11168111111;1400;1388
57;10810309000;10668111111;11168111111;1398;1386
58;10810317000;10709466666;11209466666;1400;1388
59;10810560000;10709466666;11209466666;1400;1388
60;10810568000;10709466666;11209466666;1398;1386
61;10810811000;10709466666;11209466666;1400;1388
62;10810820000;10709466666;11209466666;1398;1386
63;10811061000;10709466666;11209466666;1400;1388
64;10811069000;10709466666;11209466666;1400;1388
65;10811311000;10709477777;11209477777;982;970
66;10851758000;10709766666;11209766666;1398;1386
67;10851769000;10709766666;11209766666;1400;1388
68;10851998000;10709766666;11209766666;1398;1386
69;10852006000;10751133333;11251133333;1400;1388
70;10852248000;10751133333;11251133333;1400;1388
71;10852256000;10751133333;11251133333;1398;1386
72;10852506000;10751133333;11251133333;1400;1388
73;10852514000;10751133333;11251133333;1398;1386
74;10852735000;10751133333;11251133333;1400;1388
75;10852752000;10751133333;11251133333;1400;1388
76;10853002000;10751144444;11251144444;982;970
77;10893424000;10751466666;11251466666;1398;1386
78;10893437000;10751466666;11251466666;1400;1388
79;10893662000;10751466666;11251466666;1398;1386
80;10893670000;10792800000;11292800000;1400;1388
81;10893903000;10792800000;11292800000;1400;1388
82;10893911000;10792800000;11292800000;1398;1386
83;10894160000;10792800000;11292800000;1400;1388
84;10894190000;10792800000;11292800000;1398;1386
85;10894411000;10792800000;11292800000;1400;1388
