seqnum;now;rtptime;deadline
1;10635443000;10461033333;10961033333
3;10675086000;10492555555;10992555555
4;10675105000;10492555555;10992555555
5;10675106000;10492555555;10992555555
6;10675109000;10492555555;10992555555
7;10675120000;10492555555;10992555555
8;10675122000;10492555555;10992555555
9;10675124000;10492555555;10992555555
10;10675357000;10492566666;10992566666
11;10675374000;10492888888;10992888888
12;10675375000;10492888888;10992888888
13;10675377000;10492888888;10992888888
14;10716764000;10534211111;11034211111
15;10716774000;10534211111;11034211111
16;10716777000;10534211111;11034211111
17;10716779000;10534211111;11034211111
18;10716781000;10534211111;11034211111
19;10716782000;10534211111;11034211111
20;10716784000;10534211111;11034211111
21;10717021000;10534222222;11034222222
22;10717039000;10534611111;11034611111
23;10717041000;10534611111;11034611111
24;10717043000;10534611111;11034611111
25;10758300000;10575900000;11075900000
26;10758308000;10575900000;11075900000
27;10758309000;10575900000;11075900000
28;10758311000;10575900000;11075900000
29;10758313000;10575900000;11075900000
30;10758315000;10575900000;11075900000
31;10758316000;10575900000;11075900000
32;10758523000;10575911111;11075911111
33;10758540000;10576277777;11076277777
34;10758541000;10576277777;11076277777
35;10758544000;10576277777;11076277777
36;10799646000;10617544444;11117544444
37;10799653000;10617544444;11117544444
38;10799654000;10617544444;11117544444
39;10799656000;10617544444;11117544444
40;10799658000;10617544444;11117544444
41;10799660000;10617544444;11117544444
42;10799662000;10617544444;11117544444
43;10799957000;10617555555;11117555555
44;10799966000;10617888888;11117888888
45;10799980000;10617888888;11117888888
46;10799982000;10617888888;11117888888
47;10840743000;10659211111;11159211111
48;10840760000;10659211111;11159211111
49;10840762000;10659211111;11159211111
50;10840763000;10659211111;11159211111
51;10840765000;10659211111;11159211111
52;10840767000;10659211111;11159211111
53;10840768000;10659211111;11159211111
54;10840975000;10659222222;11159222222
55;10840991000;10659533333;11159533333
56;10840993000;10659533333;11159533333
57;10840994000;10659533333;11159533333
58;10881519000;10700877777;11200877777
59;10881525000;10700877777;11200877777
60;10881526000;10700877777;11200877777
61;10881527000;10700877777;11200877777
62;10881529000;10700877777;11200877777
63;10881530000;10700877777;11200877777
64;10881532000;10700877777;11200877777
65;10881734000;10700888888;11200888888
66;10881751000;10701177777;11201177777
67;10881752000;10701177777;11201177777
68;10881754000;10701177777;11201177777
69;10921868000;10742544444;11242544444
70;10921873000;10742544444;11242544444
71;10921875000;10742544444;11242544444
72;10921877000;10742544444;11242544444
73;10921878000;10742544444;11242544444
74;10921879000;10742544444;11242544444
75;10921890000;10742544444;11242544444
76;10922092000;10742555555;11242555555
77;10922108000;10742877777;11242877777
78;10922121000;10742877777;11242877777
79;10922122000;10742877777;11242877777
80;10961721000;10784211111;11284211111
81;10961725000;10784211111;11284211111
82;10961726000;10784211111;11284211111
83;10961728000;10784211111;11284211111
84;10961729000;10784211111;11284211111
85;10961730000;10784211111;11284211111
86;10961732000;10784211111;11284211111
87;10961932000;10784222222;11284222222
88;10961948000;10784533333;11284533333
89;10961950000;10784533333;11284533333
90;10961951000;10784533333;11284533333
91;11001259000;10825877777;11325877777
92;11001267000;10825877777;11325877777
93;11001268000;10825877777;11325877777
94;11001270000;10825877777;11325877777
95;11001272000;10825877777;11325877777
96;11001273000;10825877777;11325877777
97;11001275000;10825877777;11325877777
98;11001482000;10825888888;11325888888
99;11001498000;10826200000;11326200000
100;11001500000;10826200000;11326200000
101;11001502000;10826200000;11326200000
102;11040473000;10867544444;11367544444
103;11040477000;10867544444;11367544444
104;11040478000;10867544444;11367544444
105;11040479000;10867544444;11367544444
106;11040481000;10867544444;11367544444
107;11040502000;10867544444;11367544444
108;11040503000;10867544444;11367544444
109;11040704000;10867555555;11367555555
110;11040720000;10867822222;11367822222
111;11040722000;10867822222;11367822222
112;11040723000;10867822222;11367822222
113;11080010000;10909211111;11409211111
114;11080017000;10909211111;11409211111
115;11080019000;10909211111;11409211111
116;11080030000;10909211111;11409211111
117;11080032000;10909211111;11409211111
118;11080033000;10909211111;11409211111
119;11080034000;10909211111;11409211111
120;11080276000;10909222222;11409222222
121;11080293000;10909522222;11409522222
122;11080294000;10909522222;11409522222
123;11080296000;10909522222;11409522222
124;11118314000;10950877777;11450877777
125;11118319000;10950877777;11450877777
126;11118321000;10950877777;11450877777
127;11118322000;10950877777;11450877777
128;11118323000;10950877777;11450877777
129;11118325000;10950877777;11450877777
130;11118326000;10950877777;11450877777
131;11118526000;10950888888;11450888888
132;11118542000;10951177777;11451177777
133;11118543000;10951177777;11451177777
134;11118545000;10951177777;11451177777
135;11157208000;10992555555;11492555555
136;11157213000;10992555555;11492555555
137;11157215000;10992555555;11492555555
138;11157217000;10992555555;11492555555
139;11157218000;10992555555;11492555555
140;11157220000;10992555555;11492555555
141;11157221000;10992555555;11492555555
142;11157425000;10992566666;11492566666
143;11157441000;10992844444;11492844444
144;11157443000;10992844444;11492844444
145;11157444000;10992844444;11492844444
146;11196179000;11034211111;11534211111
147;11196183000;11034211111;11534211111
148;11196185000;11034211111;11534211111
149;11196186000;11034211111;11534211111
150;11196187000;11034211111;11534211111
151;11196189000;11034211111;11534211111
152;11196190000;11034211111;11534211111
153;11196390000;11034222222;11534222222
154;11196406000;11034544444;11534544444
155;11196408000;11034544444;11534544444
156;11196410000;11034544444;11534544444
157;11235384000;11075877777;11575877777
158;11235388000;11075877777;11575877777
159;11235389000;11075877777;11575877777
160;11235391000;11075877777;11575877777
161;11235392000;11075877777;11575877777
162;11235393000;11075877777;11575877777
163;11235394000;11075877777;11575877777
164;11235594000;11075888888;11575888888
165;11235610000;11076188888;11576188888
166;11235612000;11076188888;11576188888
167;11235613000;11076188888;11576188888
168;11274857000;11117544444;11617544444
169;11274870000;11117544444;11617544444
170;11274872000;11117544444;11617544444
171;11274873000;11117544444;11617544444
172;11274874000;11117544444;11617544444
173;11274875000;11117544444;11617544444
174;11274876000;11117544444;11617544444
175;11275014000;11117555555;11617555555
176;11275017000;11117866666;11617866666
177;11275019000;11117866666;11617866666
178;11275020000;11117866666;11617866666
179;11314754000;11159211111;11659211111
180;11314767000;11159211111;11659211111
181;11314769000;11159211111;11659211111
182;11314770000;11159211111;11659211111
183;11314771000;11159211111;11659211111
184;11314772000;11159211111;11659211111
185;11314774000;11159211111;11659211111
186;11314912000;11159222222;11659222222
187;11314916000;11159500000;11659500000
188;11314917000;11159500000;11659500000
189;11314918000;11159500000;11659500000
190;11355053000;11200877777;11700877777
191;11355056000;11200877777;11700877777
192;11355058000;11200877777;11700877777
193;11355059000;11200877777;11700877777
194;11355060000;11200877777;11700877777
195;11355061000;11200877777;11700877777
196;11355062000;11200877777;11700877777
197;11355272000;11200888888;11700888888
198;11355288000;11201155555;11701155555
199;11355289000;11201155555;11701155555
200;11355291000;11201155555;11701155555
201;11395578000;11242544444;11742544444
202;11395582000;11242544444;11742544444
203;11395593000;11242544444;11742544444
204;11395594000;11242544444;11742544444
205;11395595000;11242544444;11742544444
206;11395596000;11242544444;11742544444
207;11395597000;11242544444;11742544444
208;11395734000;11242555555;11742555555
209;11395749000;11242822222;11742822222
210;11395750000;11242822222;11742822222
211;11395751000;11242822222;11742822222
212;11436477000;11284211111;11784211111
213;11436490000;11284211111;11784211111
214;11436492000;11284211111;11784211111
215;11436493000;11284211111;11784211111
216;11436494000;11284211111;11784211111
217;11436495000;11284211111;11784211111
218;11436497000;11284211111;11784211111
219;11436632000;11284222222;11784222222
220;11436636000;11284544444;11784544444
221;11436637000;11284544444;11784544444
222;11436638000;11284544444;11784544444
223;11477646000;11325877777;11825877777
224;11477660000;11325877777;11825877777
225;11477661000;11325877777;11825877777
226;11477663000;11325877777;11825877777
227;11477664000;11325877777;11825877777
228;11477665000;11325877777;11825877777
229;11477667000;11325877777;11825877777
230;11477805000;11325888888;11825888888
231;11477809000;11326177777;11826177777
232;11477810000;11326177777;11826177777
233;11477811000;11326177777;11826177777
234;11519011000;11367544444;11867544444
235;11519024000;11367544444;11867544444
236;11519025000;11367544444;11867544444
237;11519027000;11367544444;11867544444
238;11519028000;11367544444;11867544444
239;11519029000;11367544444;11867544444
240;11519030000;11367544444;11867544444
241;11519173000;11367555555;11867555555
242;11519177000;11367844444;11867844444
243;11519178000;11367844444;11867844444
244;11519180000;11367844444;11867844444
245;11560551000;11409211111;11909211111
246;11560555000;11409211111;11909211111
247;11560556000;11409211111;11909211111
248;11560557000;11409211111;11909211111
249;11560558000;11409211111;11909211111
250;11560559000;11409211111;11909211111
251;11560561000;11409211111;11909211111
252;11560759000;11409222222;11909222222
253;11560766000;11409544444;11909544444
254;11560768000;11409544444;11909544444
255;11560769000;11409544444;11909544444
256;11602087000;11450877777;11950877777
257;11602093000;11450877777;11950877777
258;11602094000;11450877777;11950877777
259;11602096000;11450877777;11950877777
260;11602097000;11450877777;11950877777
261;11602098000;11450877777;11950877777
262;11602100000;11450877777;11950877777
263;11602253000;11450888888;11950888888
264;11602257000;11451166666;11951166666
265;11602258000;11451166666;11951166666
266;11602259000;11451166666;11951166666
267;11643725000;11492533333;11992533333
268;11643728000;11492533333;11992533333
269;11643730000;11492533333;11992533333
270;11643731000;11492533333;11992533333
271;11643732000;11492533333;11992533333
272;11643734000;11492533333;11992533333
