seqnum;now;rtptime;deadline;packet_len;payload_len
0;10565859000;10433544444;10933544444;1398;1386
1;10565897000;10433544444;10933544444;1400;1388
2;10565964000;10433544444;10933544444;1398;1386
3;10565975000;10465133333;10965133333;1400;1388
4;10566246000;10465133333;10965133333;1400;1388
5;10566258000;10465133333;10965133333;1398;1386
6;10566501000;10465133333;10965133333;1400;1388
7;10566511000;10465133333;10965133333;1398;1386
8;10566717000;10465133333;10965133333;1400;1388
9;10566725000;10465133333;10965133333;1400;1388
10;10566959000;10465155555;10965155555;982;970
11;10607423000;10465466666;10965466666;1398;1386
12;10607450000;10465466666;10965466666;1400;1388
13;10607650000;10465466666;10965466666;1398;1386
14;10607660000;10506788888;11006788888;1400;1388
15;10607900000;10506788888;11006788888;1400;1388
16;10607915000;10506788888;11006788888;1398;1386
17;10608124000;10506788888;11006788888;1400;1388
18;10608147000;10506788888;11006788888;1398;1386
19;10608371000;10506788888;11006788888;1400;1388
20;10608385000;10506788888;11006788888;1400;1388
21;10608627000;10506800000;11006800000;982;970
22;10649093000;10507166666;11007166666;1398;1386
23;10649107000;10507166666;11007166666;1400;1388
24;10649321000;10507166666;11007166666;1398;1386
25;10649329000;10548455555;11048455555;1400;1388
26;10649569000;10548455555;11048455555;1400;1388
27;10649574000;10548455555;11048455555;1398;1386
28;10649856000;10548455555;11048455555;1400;1388
29;10649874000;10548455555;11048455555;1398;1386
30;10650094000;10548455555;11048455555;1400;1388
31;10650102000;10548455555;11048455555;1400;1388
32;10650106000;10548466666;11048466666;982;970
33;10690709000;10548800000;11048800000;1398;1386
34;10690721000;10548800000;11048800000;1400;1388
35;10690919000;10548800000;11048800000;1398;1386
36;10691173000;10590111111;11090111111;1400;1388
37;10691178000;10590111111;11090111111;1400;1388
38;10691182000;10590111111;11090111111;1398;1386
39;10691419000;10590111111;11090111111;1400;1388
40;10691423000;10590111111;11090111111;1398;1386
41;10691669000;10590111111;11090111111;1400;1388
42;10691677000;10590111111;11090111111;1400;1388
43;10691919000;10590122222;11090122222;982;970
44;10732395000;10590455555;11090455555;1398;1386
45;10732403000;10590455555;11090455555;1400;1388
46;10732618000;10590455555;11090455555;1398;1386
