seqnum;now;rtptime;deadline;packet_len;payload_len
0;10570152000;10438022222;10938022222;1398;1386
1;10570185000;10438022222;10938022222;1400;1388
2;10570278000;10438022222;10938022222;1398;1386
3;10570286000;10469422222;10969422222;1400;1388
4;10570536000;10469422222;10969422222;1400;1388
5;10570547000;10469422222;10969422222;1398;1386
6;10570752000;10469422222;10969422222;1400;1388
7;10570770000;10469422222;10969422222;1398;1386
8;10571001000;10469422222;10969422222;1400;1388
9;10571009000;10469422222;10969422222;1400;1388
10;10571249000;10469444444;10969444444;982;970
11;10611737000;10469788888;10969788888;1398;1386
12;10611764000;10469788888;10969788888;1400;1388
13;10611975000;10469788888;10969788888;1398;1386
14;10611983000;10511077777;11011077777;1400;1388
15;10612174000;10511077777;11011077777;1400;1388
16;10612194000;10511077777;11011077777;1398;1386
17;10612469000;10511077777;11011077777;1400;1388
18;10612487000;10511077777;11011077777;1398;1386
19;10612716000;10511077777;11011077777;1400;1388
20;10612740000;10511077777;11011077777;1400;1388
21;10612745000;10511088888;11011088888;982;970
22;10653377000;10511466666;11011466666;1398;1386
23;10653391000;10511466666;11011466666;1400;1388
24;10653602000;10511466666;11011466666;1398;1386
25;10653610000;10552744444;11052744444;1400;1388
26;10653850000;10552744444;11052744444;1400;1388
27;10653858000;10552744444;11052744444;1398;1386
28;10654106000;10552744444;11052744444;1400;1388
29;10654128000;10552744444;11052744444;1398;1386
30;10654360000;10552744444;11052744444;1400;1388
31;10654368000;10552744444;11052744444;1400;1388
32;10654372000;10552755555;11052755555;982;970
33;10695020000;10553077777;11053077777;1398;1386
34;10695032000;10553077777;11053077777;1400;1388
35;10695261000;10553077777;11053077777;1398;1386
36;10695270000;10594411111;11094411111;1400;1388
37;10695504000;10594411111;11094411111;1400;1388
38;10695512000;10594411111;11094411111;1398;1386
39;10695762000;10594411111;11094411111;1400;1388
40;10695770000;10594411111;11094411111;1398;1386
41;10696012000;10594411111;11094411111;1400;1388
42;10696025000;10594411111;11094411111;1400;1388
43;10696263000;10594422222;11094422222;982;970
44;10736687000;10594755555;11094755555;1398;1386
45;10736697000;10594755555;11094755555;1400;1388
46;10736924000;10594755555;11094755555;1398;1386
47;10736932000;10636100000;11136100000;1400;1388
48;10737174000;10636100000;11136100000;1400;1388
49;10737183000;10636100000;11136100000;1398;1386
50;10737432000;10636100000;11136100000;1400;1388
51;10737440000;10636100000;11136100000;1398;1386
52;10737682000;10636100000;11136100000;1400;1388
53;10737690000;10636100000;11136100000;1400;1388
54;10737932000;10636111111;11136111111;982;970
55;10778356000;10636455555;11136455555;1398;1386
56;10778368000;10636455555;11136455555;1400;1388
57;10778595000;10636455555;11136455555;1398;1386
58;10778603000;10677744444;11177744444;1400;1388
59;10778838000;10677744444;11177744444;1400;1388
60;10778846000;10677744444;11177744444;1398;1386
61;10779096000;10677744444;11177744444;1400;1388
62;10779104000;10677744444;11177744444;1398;1386
63;10779348000;10677744444;11177744444;1400;1388
64;10779356000;10677744444;11177744444;1400;1388
65;10779360000;10677766666;11177766666;982;970
66;10820031000;10678044444;11178044444;1398;1386
67;10820045000;10678044444;11178044444;1400;1388
68;10820262000;10678044444;11178044444;1398;1386
69;10820270000;10719411111;11219411111;1400;1388
70;10820505000;10719411111;11219411111;1400;1388
71;10820513000;10719411111;11219411111;1398;1386
72;10820763000;10719411111;11219411111;1400;1388
73;10820771000;10719411111;11219411111;1398;1386
74;10821012000;10719411111;11219411111;1400;1388
