seqnum;now;rtptime;deadline;packet_len;payload_len
0;10573874000;10441644444;10941644444;1398;1386
1;10573895000;10441644444;10941644444;1400;1388
2;10573977000;10441644444;10941644444;1398;1386
3;10573984000;10473144444;10973144444;1400;1388
4;10574262000;10473144444;10973144444;1400;1388
5;10574271000;10473144444;10973144444;1398;1386
6;10574492000;10473144444;10973144444;1400;1388
7;10574500000;10473144444;10973144444;1398;1386
8;10574731000;10473144444;10973144444;1400;1388
9;10574740000;10473144444;10973144444;1400;1388
10;10574978000;10473166666;10973166666;982;970
11;10615445000;10473477777;10973477777;1398;1386
12;10615471000;10473477777;10973477777;1400;1388
13;10615663000;10473477777;10973477777;1398;1386
14;10615671000;10514800000;11014800000;1400;1388
15;10615917000;10514800000;11014800000;1400;1388
16;10615939000;10514800000;11014800000;1398;1386
17;10616152000;10514800000;11014800000;1400;1388
18;10616160000;10514800000;11014800000;1398;1386
19;10616411000;10514800000;11014800000;1400;1388
20;10616424000;10514800000;11014800000;1400;1388
21;10616428000;10514811111;11014811111;982;970
22;10657069000;10515188888;11015188888;1398;1386
23;10657080000;10515188888;11015188888;1400;1388
24;10657313000;10515188888;11015188888;1398;1386
25;10657321000;10556455555;11056455555;1400;1388
26;10657553000;10556455555;11056455555;1400;1388
27;10657562000;10556455555;11056455555;1398;1386
28;10657812000;10556455555;11056455555;1400;1388
29;10657820000;10556455555;11056455555;1398;1386
30;10658063000;10556455555;11056455555;1400;1388
31;10658071000;10556455555;11056455555;1400;1388
32;10658267000;10556477777;11056477777;982;970
33;10698735000;10556811111;11056811111;1398;1386
34;10698749000;10556811111;11056811111;1400;1388
35;10698941000;10556811111;11056811111;1398;1386
36;10698946000;10598122222;11098122222;1400;1388
37;10699189000;10598122222;11098122222;1400;1388
38;10699193000;10598122222;11098122222;1398;1386
39;10699438000;10598122222;11098122222;1400;1388
40;10699443000;10598122222;11098122222;1398;1386
41;10699687000;10598122222;11098122222;1400;1388
42;10699697000;10598122222;11098122222;1400;1388
43;10699940000;10598133333;11098133333;982;970
44;10740429000;10598466666;11098466666;1398;1386
45;10740439000;10598466666;11098466666;1400;1388
46;10740676000;10598466666;11098466666;1398;1386
47;10740685000;10639800000;11139800000;1400;1388
48;10740922000;10639800000;11139800000;1400;1388
49;10740930000;10639800000;11139800000;1398;1386
50;10741167000;10639800000;11139800000;1400;1388
51;10741175000;10639800000;11139800000;1398;1386
52;10741425000;10639800000;11139800000;1400;1388
53;10741433000;10639800000;11139800000;1400;1388
54;10741437000;10639811111;11139811111;982;970
55;10782040000;10640111111;11140111111;1398;1386
56;10782277000;10640111111;11140111111;1400;1388
57;10782296000;10640111111;11140111111;1398;1386
58;10782300000;10681466666;11181466666;1400;1388
59;10782519000;10681466666;11181466666;1400;1388
60;10782524000;10681466666;11181466666;1398;1386
61;10782772000;10681466666;11181466666;1400;1388
62;10782777000;10681466666;11181466666;1398;1386
63;10783019000;10681466666;11181466666;1400;1388
64;10783023000;10681466666;11181466666;1400;1388
65;10783264000;10681477777;11181477777;982;970
66;10823745000;10681766666;11181766666;1398;1386
67;10823756000;10681766666;11181766666;1400;1388
68;10823988000;10681766666;11181766666;1398;1386
69;10823996000;10723122222;11223122222;1400;1388
70;10824243000;10723122222;11223122222;1400;1388
71;10824251000;10723122222;11223122222;1398;1386
72;10824492000;10723122222;11223122222;1400;1388
73;10824500000;10723122222;11223122222;1398;1386
74;10824744000;10723122222;11223122222;1400;1388
75;10824752000;10723122222;11223122222;1400;1388
76;10824756000;10723144444;11223144444;982;970
77;10865424000;10723466666;11223466666;1398;1386
78;10865437000;10723466666;11223466666;1400;1388
79;10865657000;10723466666;11223466666;1398;1386
80;10865665000;10764811111;11264811111;1400;1388
81;10865898000;10764811111;11264811111;1400;1388
82;10865906000;10764811111;11264811111;1398;1386
83;10866214000;10764811111;11264811111;1400;1388
84;10866274000;10764811111;11264811111;1398;1386
85;10866387000;10764811111;11264811111;1400;1388
86;10866404000;10764811111;11264811111;1400;1388
