seqnum;now;rtptime;deadline;packet_len;payload_len
1;4909665000;4818711111;5018711111;10240;10228
2;4909835000;4818711111;5018711111;10240;10228
5;4909845000;4818711111;5018711111;10240;10228
0;4909964000;4818711111;5018711111;10240;10228
3;4910003000;4818711111;5018711111;10240;10228
6;4910023000;4818711111;5018711111;10240;10228
4;4910242000;4818711111;5018711111;10240;10228
7;4910252000;4818711111;5018711111;10240;10228
9;4910256000;4818711111;5018711111;10240;10228
8;4910437000;4818711111;5018711111;10240;10228
14;4912158000;4850444444;5050444444;10240;10228
16;4912346000;4850444444;5050444444;10240;10228
11;4912483000;4850444444;5050444444;10240;10228
13;4912495000;4850444444;5050444444;10240;10228
18;4912499000;4850444444;5050444444;10240;10228
20;4912504000;4850444444;5050444444;10240;10228
15;4912743000;4850444444;5050444444;10240;10228
17;4912765000;4850444444;5050444444;10240;10228
22;4953827000;4892211111;5092211111;10240;10228
24;4953998000;4892211111;5092211111;10240;10228
26;4954009000;4892211111;5092211111;10240;10228
23;4954114000;4892211111;5092211111;10240;10228
25;4954137000;4892211111;5092211111;10240;10228
28;4954169000;4892211111;5092211111;10240;10228
27;4954388000;4892211111;5092211111;10240;10228
29;4954399000;4892211111;5092211111;10240;10228
30;4954406000;4892211111;5092211111;10240;10228
32;4954410000;4892211111;5092211111;10240;10228
31;4954613000;4892211111;5092211111;10240;10228
19;4995346000;4850444444;5050444444;10240;10228
34;4995468000;4933788888;5133788888;10240;10228
21;4995481000;4850444444;5050444444;10240;10228
36;4995681000;4933788888;5133788888;10240;10228
38;4995691000;4933788888;5133788888;10240;10228
33;4995804000;4933788888;5133788888;10240;10228
35;4995813000;4933788888;5133788888;10240;10228
40;4995942000;4933788888;5133788888;10240;10228
42;4995967000;4933788888;5133788888;10240;10228
37;4996062000;4933788888;5133788888;10240;10228
39;4996083000;4933788888;5133788888;10240;10228
41;4996265000;4933788888;5133788888;10240;10228
43;4996286000;4933788888;5133788888;10240;10228
44;5037114000;4975455555;5175455555;10240;10228
46;5037283000;4975455555;5175455555;10240;10228
45;5037466000;4975455555;5175455555;10240;10228
47;5037478000;4975455555;5175455555;10240;10228
48;5037482000;4975455555;5175455555;10240;10228
50;5037486000;4975455555;5175455555;10240;10228
49;5037734000;4975455555;5175455555;10240;10228
52;5037750000;4975455555;5175455555;10240;10228
54;5037764000;4975455555;5175455555;10240;10228
56;5078831000;5017133333;5217133333;10240;10228
60;5078993000;5017133333;5217133333;10240;10228
55;5079117000;5017133333;5217133333;10240;10228
62;5079206000;5017133333;5217133333;10240;10228
64;5079230000;5017133333;5217133333;10240;10228
57;5079348000;5017133333;5217133333;10240;10228
59;5079358000;5017133333;5217133333;10240;10228
61;5079362000;5017133333;5217133333;10240;10228
63;5079644000;5017133333;5217133333;10240;10228
65;5079655000;5017133333;5217133333;10240;10228
58;5119716000;5017133333;5217133333;10240;10228
51;5120344000;4975455555;5175455555;10240;10228
66;5120450000;5058755555;5258755555;10240;10228
53;5120600000;4975455555;5175455555;10240;10228
68;5120671000;5058755555;5258755555;10240;10228
70;5120691000;5058755555;5258755555;10240;10228
67;5120874000;5058755555;5258755555;10240;10228
72;5120885000;5058755555;5258755555;10240;10228
