seqnum;now;rtptime;deadline
1;4708957000;4448577777;4648577777
3;4708961000;4448577777;4648577777
4;4708987000;4448577777;4648577777
6;4708991000;4448577777;4648577777
8;4708993000;4448577777;4648577777
9;4708994000;4448577777;4648577777
10;4714064000;4448577777;4648577777
11;4714107000;4480177777;4680177777
12;4714108000;4480177777;4680177777
13;4714110000;4480177777;4680177777
14;4714111000;4480177777;4680177777
15;4714113000;4480177777;4680177777
16;4714114000;4480177777;4680177777
17;4714115000;4480177777;4680177777
18;4714116000;4480177777;4680177777
19;4714118000;4480177777;4680177777
20;4714119000;4480177777;4680177777
21;4741294000;4480177777;4680177777
22;4741307000;4522022222;4722022222
24;4783314000;4522022222;4722022222
25;4783326000;4522022222;4722022222
26;4783328000;4522022222;4722022222
27;4783329000;4522022222;4722022222
28;4783330000;4522022222;4722022222
29;4783332000;4522022222;4722022222
30;4783333000;4522022222;4722022222
32;4783447000;4522022222;4722022222
33;4783453000;4563555555;4763555555
34;4783455000;4563555555;4763555555
35;4783456000;4563555555;4763555555
36;4783457000;4563555555;4763555555
38;4824707000;4563555555;4763555555
39;4824710000;4563555555;4763555555
40;4824711000;4563555555;4763555555
42;4824713000;4563555555;4763555555
43;4827394000;4563555555;4763555555
44;4827403000;4605222222;4805222222
45;4827404000;4605222222;4805222222
46;4827406000;4605222222;4805222222
47;4827418000;4605222222;4805222222
48;4827419000;4605222222;4805222222
50;4866374000;4605222222;4805222222
51;4866377000;4605222222;4805222222
53;4866389000;4605222222;4805222222
54;4866529000;4605222222;4805222222
55;4866536000;4646800000;4846800000
56;4866537000;4646800000;4846800000
57;4866538000;4646800000;4846800000
58;4866540000;4646800000;4846800000
59;4866541000;4646800000;4846800000
60;4866542000;4646800000;4846800000
61;4866543000;4646800000;4846800000
62;4866544000;4646800000;4846800000
63;4866546000;4646800000;4846800000
64;4866547000;4646800000;4846800000
65;4907964000;4646800000;4846800000
66;4907970000;4688488888;4888488888
67;4907972000;4688488888;4888488888
68;4907973000;4688488888;4888488888
69;4907974000;4688488888;4888488888
70;4907975000;4688488888;4888488888
71;4907977000;4688488888;4888488888
72;4907978000;4688488888;4888488888
73;4907979000;4688488888;4888488888
74;4907980000;4688488888;4888488888
75;4907981000;4688488888;4888488888
76;4949655000;4688488888;4888488888
77;4949661000;4730211111;4930211111
78;4949662000;4730211111;4930211111
79;4949664000;4730211111;4930211111
80;4949665000;4730211111;4930211111
81;4949666000;4730211111;4930211111
82;4949668000;4730211111;4930211111
83;4949669000;4730211111;4930211111
84;4949670000;4730211111;4930211111
85;4949671000;4730211111;4930211111
86;4949673000;4730211111;4930211111
87;4991329000;4730211111;4930211111
88;4991344000;4771833333;4971833333
89;4991345000;4771833333;4971833333
90;4991346000;4771833333;4971833333
91;4991348000;4771833333;4971833333
92;4991349000;4771833333;4971833333
93;4991349000;4771833333;4971833333
94;4991350000;4771833333;4971833333
95;4991351000;4771833333;4971833333
96;4991352000;4771833333;4971833333
97;4991354000;4771833333;4971833333
98;5033044000;4771833333;4971833333
99;5033050000;4813500000;5013500000
100;5033051000;4813500000;5013500000
101;5033052000;4813500000;5013500000
102;5033053000;4813500000;5013500000
103;5033054000;4813500000;5013500000
104;5033055000;4813500000;5013500000
105;5033056000;4813500000;5013500000
106;5033057000;4813500000;5013500000
107;5033058000;4813500000;5013500000
108;5033059000;4813500000;5013500000
109;5074710000;4813500000;5013500000
110;5074716000;4855155555;5055155555
111;5074717000;4855155555;5055155555
112;5074718000;4855155555;5055155555
113;5074719000;4855155555;5055155555
114;5074720000;4855155555;5055155555
115;5074721000;4855155555;5055155555
116;5074722000;4855155555;5055155555
117;5074723000;4855155555;5055155555
118;5074724000;4855155555;5055155555
119;5074725000;4855155555;5055155555
120;5116358000;4855155555;5055155555
121;5116364000;4896800000;5096800000
122;5116365000;4896800000;5096800000
123;5116386000;4896800000;5096800000
124;5116386000;4896800000;5096800000
125;5116388000;4896800000;5096800000
126;5116389000;4896800000;5096800000
127;5116390000;4896800000;5096800000
128;5116391000;4896800000;5096800000
129;5116392000;4896800000;5096800000
130;5116393000;4896800000;5096800000
131;5157996000;4896800000;5096800000
132;5158002000;4938477777;5138477777
133;5158003000;4938477777;5138477777
134;5158004000;4938477777;5138477777
135;5158005000;4938477777;5138477777
136;5158006000;4938477777;5138477777
137;5158007000;4938477777;5138477777
138;5158008000;4938477777;5138477777
139;5158009000;4938477777;5138477777
140;5158010000;4938477777;5138477777
141;5158011000;4938477777;5138477777
142;5199637000;4938477777;5138477777
143;5199643000;4980155555;5180155555
144;5199644000;4980155555;5180155555
146;5242092000;4980155555;5180155555
147;5242094000;4980155555;5180155555
148;5242095000;4980155555;5180155555
149;5242096000;4980155555;5180155555
150;5242097000;4980155555;5180155555
151;5242098000;4980155555;5180155555
152;5242099000;4980155555;5180155555
153;5242199000;4980155555;5180155555
155;5282973000;5021833333;5221833333
156;5282975000;5021833333;5221833333
157;5282976000;5021833333;5221833333
158;5282977000;5021833333;5221833333
159;5282978000;5021833333;5221833333
160;5282979000;5021833333;5221833333
161;5282980000;5021833333;5221833333
162;5282981000;5021833333;5221833333
163;5282982000;5021833333;5221833333
164;5283089000;5021833333;5221833333
165;5283095000;5063500000;5263500000
166;5283096000;5063500000;5263500000
167;5283097000;5063500000;5263500000
168;5283098000;5063500000;5263500000
169;5283099000;5063500000;5263500000
170;5283100000;5063500000;5263500000
171;5283101000;5063500000;5263500000
172;5283102000;5063500000;5263500000
173;5283103000;5063500000;5263500000
174;5283104000;5063500000;5263500000
175;5324709000;5063500000;5263500000
176;5324715000;5105177777;5305177777
177;5324717000;5105177777;5305177777
178;5324718000;5105177777;5305177777
179;5324719000;5105177777;5305177777
180;5324719000;5105177777;5305177777
181;5324720000;5105177777;5305177777
182;5324721000;5105177777;5305177777
184;5366521000;5105177777;5305177777
185;5366523000;5105177777;5305177777
186;5366636000;5105177777;5305177777
187;5366642000;5146788888;5346788888
188;5366644000;5146788888;5346788888
189;5366644000;5146788888;5346788888
190;5366646000;5146788888;5346788888
191;5366647000;5146788888;5346788888
192;5366647000;5146788888;5346788888
194;5407933000;5146788888;5346788888
195;5407947000;5146788888;5346788888
196;5407948000;5146788888;5346788888
197;5408059000;5146788888;5346788888
198;5408072000;5188466666;5388466666
199;5408073000;5188466666;5388466666
200;5408074000;5188466666;5388466666
201;5408075000;5188466666;5388466666
202;5408076000;5188466666;5388466666
203;5408077000;5188466666;5388466666
204;5408078000;5188466666;5388466666
205;5408079000;5188466666;5388466666
206;5408080000;5188466666;5388466666
207;5408081000;5188466666;5388466666
208;5449663000;5188466666;5388466666
209;5449678000;5230188888;5430188888
210;5449679000;5230188888;5430188888
211;5449680000;5230188888;5430188888
212;5449681000;5230188888;5430188888
213;5449682000;5230188888;5430188888
214;5449683000;5230188888;5430188888
215;5449684000;5230188888;5430188888
216;5449685000;5230188888;5430188888
217;5449686000;5230188888;5430188888
218;5449686000;5230188888;5430188888
219;5491400000;5230188888;5430188888
220;5491406000;5271855555;5471855555
221;5491407000;5271855555;5471855555
222;5491408000;5271855555;5471855555
223;5491409000;5271855555;5471855555
224;5491410000;5271855555;5471855555
225;5491410000;5271855555;5471855555
226;5491411000;5271855555;5471855555
227;5491412000;5271855555;5471855555
229;5533421000;5271855555;5471855555
230;5533538000;5271855555;5471855555
231;5533544000;5313488888;5513488888
232;5533545000;5313488888;5513488888
233;5533546000;5313488888;5513488888
234;5533547000;5313488888;5513488888
235;5533548000;5313488888;5513488888
236;5533549000;5313488888;5513488888
237;5533550000;5313488888;5513488888
238;5533551000;5313488888;5513488888
239;5533559000;5313488888;5513488888
240;5533560000;5313488888;5513488888
241;5574698000;5313488888;5513488888
242;5574704000;5355188888;5555188888
243;5574705000;5355188888;5555188888
244;5574706000;5355188888;5555188888
245;5574707000;5355188888;5555188888
246;5574708000;5355188888;5555188888
248;5616560000;5355188888;5555188888
250;5616564000;5355188888;5555188888
251;5616566000;5355188888;5555188888
252;5616668000;5355188888;5555188888
253;5616672000;5396844444;5596844444
254;5616673000;5396844444;5596844444
255;5616674000;5396844444;5596844444
256;5616688000;5396844444;5596844444
257;5616689000;5396844444;5596844444
258;5616690000;5396844444;5596844444
259;5616691000;5396844444;5596844444
260;5616692000;5396844444;5596844444
261;5616692000;5396844444;5596844444
262;5616693000;5396844444;5596844444
263;5657939000;5396844444;5596844444
264;5657956000;5438500000;5638500000
265;5657958000;5438500000;5638500000
266;5657960000;5438500000;5638500000
267;5657961000;5438500000;5638500000
268;5657963000;5438500000;5638500000
269;5657964000;5438500000;5638500000
270;5657966000;5438500000;5638500000
271;5657967000;5438500000;5638500000
272;5657970000;5438500000;5638500000
273;5657971000;5438500000;5638500000
274;5699627000;5438500000;5638500000
275;5699634000;5480155555;5680155555
276;5699635000;5480155555;5680155555
277;5699637000;5480155555;5680155555
278;5699639000;5480155555;5680155555
279;5699640000;5480155555;5680155555
280;5699642000;5480155555;5680155555
281;5699644000;5480155555;5680155555
282;5699645000;5480155555;5680155555
283;5699647000;5480155555;5680155555
284;5699649000;5480155555;5680155555
285;5741353000;5480155555;5680155555
286;5741359000;5521833333;5721833333
287;5741360000;5521833333;5721833333
288;5741361000;5521833333;5721833333
289;5741362000;5521833333;5721833333
290;5741364000;5521833333;5721833333
291;5741365000;5521833333;5721833333
292;5741366000;5521833333;5721833333
293;5741367000;5521833333;5721833333
294;5741368000;5521833333;5721833333
295;5741369000;5521833333;5721833333
296;5783030000;5521833333;5721833333
297;5783036000;5563466666;5763466666
298;5783037000;5563466666;5763466666
299;5783039000;5563466666;5763466666
300;5783040000;5563466666;5763466666
301;5783041000;5563466666;5763466666
303;5825401000;5563466666;5763466666
304;5825414000;5563466666;5763466666
305;5825416000;5563466666;5763466666
306;5825417000;5563466666;5763466666
307;5825533000;5563466666;5763466666
308;5825539000;5605177777;5805177777
309;5825541000;5605177777;5805177777
310;5825542000;5605177777;5805177777
311;5825543000;5605177777;5805177777
312;5825544000;5605177777;5805177777
313;5825544000;5605177777;5805177777
314;5825545000;5605177777;5805177777
315;5825546000;5605177777;5805177777
316;5825547000;5605177777;5805177777
317;5825548000;5605177777;5805177777
318;5866266000;5605177777;5805177777
319;5866282000;5646844444;5846844444
320;5866284000;5646844444;5846844444
321;5866285000;5646844444;5846844444
322;5866287000;5646844444;5846844444
323;5866288000;5646844444;5846844444
324;5866290000;5646844444;5846844444
325;5866291000;5646844444;5846844444
326;5866293000;5646844444;5846844444
327;5866294000;5646844444;5846844444
328;5866296000;5646844444;5846844444
329;5907997000;5646844444;5846844444
330;5908002000;5688444444;5888444444
331;5908003000;5688444444;5888444444
332;5908004000;5688444444;5888444444
333;5908006000;5688444444;5888444444
334;5908006000;5688444444;5888444444
335;5908007000;5688444444;5888444444
336;5908008000;5688444444;5888444444
337;5908009000;5688444444;5888444444
338;5908010000;5688444444;5888444444
339;5908011000;5688444444;5888444444
340;5949538000;5688444444;5888444444
341;5949544000;5730166666;5930166666
342;5949545000;5730166666;5930166666
343;5949555000;5730166666;5930166666
344;5949556000;5730166666;5930166666
345;5949557000;5730166666;5930166666
346;5949558000;5730166666;5930166666
347;5949559000;5730166666;5930166666
348;5949560000;5730166666;5930166666
349;5949561000;5730166666;5930166666
350;5949562000;5730166666;5930166666
351;5991380000;5730166666;5930166666
352;5991393000;5771800000;5971800000
353;5991394000;5771800000;5971800000
354;5991395000;5771800000;5971800000
355;5991396000;5771800000;5971800000
356;5991397000;5771800000;5971800000
357;5991398000;5771800000;5971800000
358;5991399000;5771800000;5971800000
359;5991400000;5771800000;5971800000
360;5991401000;5771800000;5971800000
361;5991402000;5771800000;5971800000
362;6032989000;5771800000;5971800000
363;6032999000;5813444444;6013444444
364;6033001000;5813444444;6013444444
365;6033002000;5813444444;6013444444
366;6033003000;5813444444;6013444444
367;6033005000;5813444444;6013444444
368;6033006000;5813444444;6013444444
369;6033007000;5813444444;6013444444
370;6033018000;5813444444;6013444444
371;6033019000;5813444444;6013444444
372;6033020000;5813444444;6013444444
373;6076080000;5813444444;6013444444
374;6076103000;5855177777;6055177777
375;6076105000;5855177777;6055177777
376;6076106000;5855177777;6055177777
377;6076107000;5855177777;6055177777
378;6076109000;5855177777;6055177777
379;6076110000;5855177777;6055177777
380;6076112000;5855177777;6055177777
381;6076113000;5855177777;6055177777
382;6076114000;5855177777;6055177777
383;6076115000;5855177777;6055177777
384;6116413000;5855177777;6055177777
385;6116425000;5896822222;6096822222
386;6116436000;5896822222;6096822222
387;6116438000;5896822222;6096822222
388;6116439000;5896822222;6096822222
389;6116440000;5896822222;6096822222
390;6116442000;5896822222;6096822222
391;6116443000;5896822222;6096822222
392;6116444000;5896822222;6096822222
393;6116446000;5896822222;6096822222
394;6116447000;5896822222;6096822222
395;6158063000;5896822222;6096822222
396;6158076000;5938477777;6138477777
397;6158087000;5938477777;6138477777
398;6158088000;5938477777;6138477777
400;6200419000;5938477777;6138477777
403;6200423000;5938477777;6138477777
404;6200424000;5938477777;6138477777
405;6200426000;5938477777;6138477777
406;6200551000;5938477777;6138477777
407;6200558000;5980122222;6180122222
408;6200560000;5980122222;6180122222
409;6200562000;5980122222;6180122222
