seqnum;now;rtptime;deadline
1;6439281000;6178800000;6378800000
5;6439285000;6178800000;6378800000
6;6439287000;6178800000;6378800000
7;6439289000;6178800000;6378800000
8;6439291000;6178800000;6378800000
9;6439292000;6178800000;6378800000
10;6441736000;6178800000;6378800000
11;6441749000;6210533333;6410533333
12;6441751000;6210533333;6410533333
13;6441753000;6210533333;6410533333
14;6441754000;6210533333;6410533333
15;6441755000;6210533333;6410533333
16;6441757000;6210533333;6410533333
18;6471726000;6210533333;6410533333
20;6471729000;6210533333;6410533333
21;6471847000;6210533333;6410533333
22;6471852000;6252266666;6452266666
23;6471853000;6252266666;6452266666
25;6513493000;6252266666;6452266666
26;6513495000;6252266666;6452266666
27;6513496000;6252266666;6452266666
28;6513498000;6252266666;6452266666
29;6513499000;6252266666;6452266666
30;6513501000;6252266666;6452266666
31;6513502000;6252266666;6452266666
32;6513572000;6252266666;6452266666
33;6513576000;6293866666;6493866666
34;6513578000;6293866666;6493866666
35;6513579000;6293866666;6493866666
36;6513580000;6293866666;6493866666
37;6513581000;6293866666;6493866666
38;6513582000;6293866666;6493866666
39;6513583000;6293866666;6493866666
40;6513585000;6293866666;6493866666
41;6513586000;6293866666;6493866666
42;6513587000;6293866666;6493866666
43;6555051000;6293866666;6493866666
44;6555057000;6335522222;6535522222
45;6555058000;6335522222;6535522222
46;6555060000;6335522222;6535522222
47;6555061000;6335522222;6535522222
48;6555062000;6335522222;6535522222
49;6555063000;6335522222;6535522222
50;6555065000;6335522222;6535522222
51;6555066000;6335522222;6535522222
52;6555067000;6335522222;6535522222
53;6555068000;6335522222;6535522222
54;6596770000;6335522222;6535522222
55;6596779000;6377188888;6577188888
56;6596780000;6377188888;6577188888
57;6596781000;6377188888;6577188888
58;6596783000;6377188888;6577188888
59;6596784000;6377188888;6577188888
60;6596785000;6377188888;6577188888
61;6596787000;6377188888;6577188888
62;6596788000;6377188888;6577188888
63;6596789000;6377188888;6577188888
64;6596790000;6377188888;6577188888
65;6638440000;6377188888;6577188888
66;6638446000;6418822222;6618822222
67;6638448000;6418822222;6618822222
68;6638449000;6418822222;6618822222
69;6638450000;6418822222;6618822222
70;6638451000;6418822222;6618822222
71;6638452000;6418822222;6618822222
72;6638453000;6418822222;6618822222
73;6638454000;6418822222;6618822222
74;6638455000;6418822222;6618822222
75;6638456000;6418822222;6618822222
76;6680061000;6418822222;6618822222
77;6680067000;6460544444;6660544444
78;6680068000;6460544444;6660544444
79;6680069000;6460544444;6660544444
80;6680071000;6460544444;6660544444
81;6680072000;6460544444;6660544444
82;6680073000;6460544444;6660544444
83;6680074000;6460544444;6660544444
85;6722574000;6460544444;6660544444
86;6722576000;6460544444;6660544444
88;6763490000;6502188888;6702188888
89;6763493000;6502188888;6702188888
90;6763494000;6502188888;6702188888
91;6763495000;6502188888;6702188888
92;6763496000;6502188888;6702188888
93;6763497000;6502188888;6702188888
94;6763497000;6502188888;6702188888
95;6763498000;6502188888;6702188888
96;6763499000;6502188888;6702188888
97;6763500000;6502188888;6702188888
98;6763527000;6502188888;6702188888
99;6763529000;6543844444;6743844444
100;6763530000;6543844444;6743844444
101;6763531000;6543844444;6743844444
102;6763532000;6543844444;6743844444
103;6763533000;6543844444;6743844444
104;6763534000;6543844444;6743844444
105;6763535000;6543844444;6743844444
106;6763536000;6543844444;6743844444
107;6763537000;6543844444;6743844444
108;6763538000;6543844444;6743844444
109;6805078000;6543844444;6743844444
110;6805084000;6585455555;6785455555
111;6805085000;6585455555;6785455555
112;6805086000;6585455555;6785455555
113;6805086000;6585455555;6785455555
114;6805088000;6585455555;6785455555
115;6805088000;6585455555;6785455555
116;6805089000;6585455555;6785455555
117;6805090000;6585455555;6785455555
118;6805091000;6585455555;6785455555
119;6805092000;6585455555;6785455555
120;6846647000;6585455555;6785455555
121;6846653000;6627200000;6827200000
122;6846672000;6627200000;6827200000
123;6846673000;6627200000;6827200000
124;6846673000;6627200000;6827200000
125;6846674000;6627200000;6827200000
126;6846675000;6627200000;6827200000
127;6846676000;6627200000;6827200000
128;6846677000;6627200000;6827200000
129;6846678000;6627200000;6827200000
130;6846679000;6627200000;6827200000
131;6888391000;6627200000;6827200000
132;6888397000;6668822222;6868822222
133;6888398000;6668822222;6868822222
134;6888399000;6668822222;6868822222
135;6888400000;6668822222;6868822222
136;6888400000;6668822222;6868822222
137;6888401000;6668822222;6868822222
138;6888402000;6668822222;6868822222
139;6888403000;6668822222;6868822222
140;6888404000;6668822222;6868822222
141;6888405000;6668822222;6868822222
142;6930060000;6668822222;6868822222
143;6930066000;6710466666;6910466666
144;6930067000;6710466666;6910466666
145;6930068000;6710466666;6910466666
146;6930069000;6710466666;6910466666
147;6930070000;6710466666;6910466666
148;6930071000;6710466666;6910466666
149;6930072000;6710466666;6910466666
150;6930073000;6710466666;6910466666
151;6930074000;6710466666;6910466666
152;6930075000;6710466666;6910466666
153;6971617000;6710466666;6910466666
154;6971623000;6752200000;6952200000
155;6971624000;6752200000;6952200000
156;6971625000;6752200000;6952200000
157;6971626000;6752200000;6952200000
158;6971627000;6752200000;6952200000
159;6971628000;6752200000;6952200000
160;6971629000;6752200000;6952200000
161;6971630000;6752200000;6952200000
162;6971631000;6752200000;6952200000
163;6971632000;6752200000;6952200000
164;7013435000;6752200000;6952200000
165;7013441000;6793866666;6993866666
166;7013442000;6793866666;6993866666
167;7013443000;6793866666;6993866666
168;7013444000;6793866666;6993866666
169;7013445000;6793866666;6993866666
170;7013445000;6793866666;6993866666
172;7055894000;6793866666;6993866666
174;7055897000;6793866666;6993866666
175;7055968000;6793866666;6993866666
176;7055972000;6835500000;7035500000
177;7055973000;6835500000;7035500000
178;7055974000;6835500000;7035500000
179;7055975000;6835500000;7035500000
180;7055976000;6835500000;7035500000
181;7055977000;6835500000;7035500000
182;7055978000;6835500000;7035500000
183;7055979000;6835500000;7035500000
184;7055980000;6835500000;7035500000
185;7055981000;6835500000;7035500000
186;7096699000;6835500000;7035500000
187;7096705000;6877200000;7077200000
188;7096706000;6877200000;7077200000
189;7096707000;6877200000;7077200000
190;7096708000;6877200000;7077200000
191;7096709000;6877200000;7077200000
192;7096710000;6877200000;7077200000
193;7096711000;6877200000;7077200000
194;7096712000;6877200000;7077200000
195;7096713000;6877200000;7077200000
196;7096714000;6877200000;7077200000
197;7138398000;6877200000;7077200000
198;7138403000;6918777777;7118777777
199;7138405000;6918777777;7118777777
200;7138406000;6918777777;7118777777
201;7138407000;6918777777;7118777777
202;7138407000;6918777777;7118777777
203;7138409000;6918777777;7118777777
204;7138409000;6918777777;7118777777
