seqnum;now;rtptime;deadline;packet_len;payload_len
1;6269752000;6178800000;6378800000;10240;10228
2;6269905000;6178800000;6378800000;10240;10228
0;6270004000;6178800000;6378800000;10240;10228
5;6270082000;6178800000;6378800000;10240;10228
6;6270088000;6178800000;6378800000;10240;10228
3;6270229000;6178800000;6378800000;10240;10228
4;6270245000;6178800000;6378800000;10240;10228
9;6270279000;6178800000;6378800000;10240;10228
10;6270296000;6178800000;6378800000;10240;10228
7;6270479000;6178800000;6378800000;10240;10228
8;6270489000;6178800000;6378800000;10240;10228
12;6272212000;6210533333;6410533333;10240;10228
14;6272389000;6210533333;6410533333;10240;10228
11;6272547000;6210533333;6410533333;10240;10228
13;6272574000;6210533333;6410533333;10240;10228
16;6272643000;6210533333;6410533333;10240;10228
18;6272665000;6210533333;6410533333;10240;10228
15;6272811000;6210533333;6410533333;10240;10228
21;6272827000;6210533333;6410533333;10240;10228
20;6272837000;6210533333;6410533333;10240;10228
22;6313905000;6252266666;6452266666;10240;10228
26;6314069000;6252266666;6452266666;10240;10228
28;6314092000;6252266666;6452266666;10240;10228
23;6314220000;6252266666;6452266666;10240;10228
25;6314246000;6252266666;6452266666;10240;10228
30;6314255000;6252266666;6452266666;10240;10228
27;6314463000;6252266666;6452266666;10240;10228
29;6314476000;6252266666;6452266666;10240;10228
32;6314483000;6252266666;6452266666;10240;10228
31;6314712000;6252266666;6452266666;10240;10228
17;6354980000;6210533333;6410533333;10240;10228
19;6355153000;6210533333;6410533333;10240;10228
34;6355493000;6293866666;6493866666;10240;10228
36;6355697000;6293866666;6493866666;10240;10228
33;6355830000;6293866666;6493866666;10240;10228
35;6355857000;6293866666;6493866666;10240;10228
38;6355880000;6293866666;6493866666;10240;10228
40;6355886000;6293866666;6493866666;10240;10228
37;6356093000;6293866666;6493866666;10240;10228
39;6356120000;6293866666;6493866666;10240;10228
42;6356128000;6293866666;6493866666;10240;10228
41;6356319000;6293866666;6493866666;10240;10228
43;6356329000;6293866666;6493866666;10240;10228
44;6397233000;6335522222;6535522222;10240;10228
46;6397408000;6335522222;6535522222;10240;10228
48;6397419000;6335522222;6535522222;10240;10228
45;6397527000;6335522222;6535522222;10240;10228
47;6397564000;6335522222;6535522222;10240;10228
50;6397586000;6335522222;6535522222;10240;10228
49;6397798000;6335522222;6535522222;10240;10228
51;6397814000;6335522222;6535522222;10240;10228
52;6397823000;6335522222;6535522222;10240;10228
54;6397834000;6335522222;6535522222;10240;10228
53;6398031000;6335522222;6535522222;10240;10228
56;6438891000;6377188888;6577188888;10240;10228
58;6439073000;6377188888;6577188888;10240;10228
55;6439157000;6377188888;6577188888;10240;10228
60;6439243000;6377188888;6577188888;10240;10228
62;6439255000;6377188888;6577188888;10240;10228
57;6439450000;6377188888;6577188888;10240;10228
59;6439477000;6377188888;6577188888;10240;10228
61;6439485000;6377188888;6577188888;10240;10228
64;6439499000;6377188888;6577188888;10240;10228
63;6439700000;6377188888;6577188888;10240;10228
65;6439728000;6377188888;6577188888;10240;10228
66;6480558000;6418822222;6618822222;10240;10228
70;6480750000;6418822222;6618822222;10240;10228
72;6480760000;6418822222;6618822222;10240;10228
67;6480855000;6418822222;6618822222;10240;10228
69;6480880000;6418822222;6618822222;10240;10228
74;6480966000;6418822222;6618822222;10240;10228
71;6481133000;6418822222;6618822222;10240;10228
73;6481149000;6418822222;6618822222;10240;10228
76;6481158000;6418822222;6618822222;10240;10228
75;6481355000;6418822222;6618822222;10240;10228
68;6521583000;6418822222;6618822222;10240;10228
78;6522131000;6460544444;6660544444;10240;10228
80;6522332000;6460544444;6660544444;10240;10228
77;6522449000;6460544444;6660544444;10240;10228
82;6522541000;6460544444;6660544444;10240;10228
86;6522547000;6460544444;6660544444;10240;10228
79;6522736000;6460544444;6660544444;10240;10228
81;6522777000;6460544444;6660544444;10240;10228
83;6522794000;6460544444;6660544444;10240;10228
85;6522989000;6460544444;6660544444;10240;10228
88;6563893000;6502188888;6702188888;10240;10228
90;6564063000;6502188888;6702188888;10240;10228
89;6564169000;6502188888;6702188888;10240;10228
92;6564259000;6502188888;6702188888;10240;10228
94;6564266000;6502188888;6702188888;10240;10228
91;6564419000;6502188888;6702188888;10240;10228
93;6564432000;6502188888;6702188888;10240;10228
95;6564442000;6502188888;6702188888;10240;10228
96;6564450000;6502188888;6702188888;10240;10228
98;6564468000;6502188888;6702188888;10240;10228
97;6564666000;6502188888;6702188888;10240;10228
84;6604594000;6460544444;6660544444;10240;10228
100;6605569000;6543844444;6743844444;10240;10228
87;6605581000;6460544444;6660544444;10240;10228
102;6605745000;6543844444;6743844444;10240;10228
99;6605840000;6543844444;6743844444;10240;10228
101;6605857000;6543844444;6743844444;10240;10228
104;6605949000;6543844444;6743844444;10240;10228
106;6605973000;6543844444;6743844444;10240;10228
103;6606080000;6543844444;6743844444;10240;10228
105;6606106000;6543844444;6743844444;10240;10228
108;6606128000;6543844444;6743844444;10240;10228
107;6606321000;6543844444;6743844444;10240;10228
109;6606331000;6543844444;6743844444;10240;10228
110;6647211000;6585455555;6785455555;10240;10228
112;6647409000;6585455555;6785455555;10240;10228
114;6647415000;6585455555;6785455555;10240;10228
111;6647503000;6585455555;6785455555;10240;10228
113;6647532000;6585455555;6785455555;10240;10228
116;6647639000;6585455555;6785455555;10240;10228
120;6647648000;6585455555;6785455555;10240;10228
115;6647781000;6585455555;6785455555;10240;10228
117;6647794000;6585455555;6785455555;10240;10228
119;6648030000;6585455555;6785455555;10240;10228
122;6688869000;6627200000;6827200000;10240;10228
124;6689078000;6627200000;6827200000;10240;10228
126;6689089000;6627200000;6827200000;10240;10228
121;6689180000;6627200000;6827200000;10240;10228
123;6689196000;6627200000;6827200000;10240;10228
128;6689258000;6627200000;6827200000;10240;10228
125;6689435000;6627200000;6827200000;10240;10228
127;6689449000;6627200000;6827200000;10240;10228
130;6689459000;6627200000;6827200000;10240;10228
129;6689683000;6627200000;6827200000;10240;10228
131;6689699000;6627200000;6827200000;10240;10228
118;6729819000;6585455555;6785455555;10240;10228
132;6730505000;6668822222;6868822222;10240;10228
134;6730714000;6668822222;6868822222;10240;10228
136;6730724000;6668822222;6868822222;10240;10228
133;6730854000;6668822222;6868822222;10240;10228
135;6730869000;6668822222;6868822222;10240;10228
138;6730888000;6668822222;6868822222;10240;10228
137;6731115000;6668822222;6868822222;10240;10228
139;6731131000;6668822222;6868822222;10240;10228
140;6731139000;6668822222;6868822222;10240;10228
142;6731151000;6668822222;6868822222;10240;10228
141;6731334000;6668822222;6868822222;10240;10228
144;6772180000;6710466666;6910466666;10240;10228
146;6772381000;6710466666;6910466666;10240;10228
148;6772391000;6710466666;6910466666;10240;10228
145;6772481000;6710466666;6910466666;10240;10228
150;6772580000;6710466666;6910466666;10240;10228
147;6772761000;6710466666;6910466666;10240;10228
149;6772789000;6710466666;6910466666;10240;10228
151;6772799000;6710466666;6910466666;10240;10228
152;6772807000;6710466666;6910466666;10240;10228
153;6772998000;6710466666;6910466666;10240;10228
143;6813683000;6710466666;6910466666;10240;10228
154;6813869000;6752200000;6952200000;10240;10228
156;6814089000;6752200000;6952200000;10240;10228
158;6814111000;6752200000;6952200000;10240;10228
155;6814208000;6752200000;6952200000;10240;10228
157;6814248000;6752200000;6952200000;10240;10228
160;6814269000;6752200000;6952200000;10240;10228
162;6814301000;6752200000;6952200000;10240;10228
159;6814430000;6752200000;6952200000;10240;10228
161;6814459000;6752200000;6952200000;10240;10228
164;6814466000;6752200000;6952200000;10240;10228
163;6814712000;6752200000;6952200000;10240;10228
166;6855549000;6793866666;6993866666;10240;10228
168;6855750000;6793866666;6993866666;10240;10228
170;6855759000;6793866666;6993866666;10240;10228
165;6855847000;6793866666;6993866666;10240;10228
167;6855878000;6793866666;6993866666;10240;10228
172;6855917000;6793866666;6993866666;10240;10228
169;6856106000;6793866666;6993866666;10240;10228
174;6856130000;6793866666;6993866666;10240;10228
176;6897204000;6835500000;7035500000;10240;10228
178;6897406000;6835500000;7035500000;10240;10228
180;6897417000;6835500000;7035500000;10240;10228
177;6897500000;6835500000;7035500000;10240;10228
182;6897614000;6835500000;7035500000;10240;10228
179;6897778000;6835500000;7035500000;10240;10228
181;6897805000;6835500000;7035500000;10240;10228
183;6897814000;6835500000;7035500000;10240;10228
184;6897822000;6835500000;7035500000;10240;10228
186;6897829000;6835500000;7035500000;10240;10228
185;6898017000;6835500000;7035500000;10240;10228
171;6938714000;6793866666;6993866666;10240;10228
173;6938914000;6793866666;6993866666;10240;10228
175;6938935000;6793866666;6993866666;10240;10228
188;6939116000;6877200000;7077200000;10240;10228
190;6939137000;6877200000;7077200000;10240;10228
187;6939142000;6877200000;7077200000;10240;10228
189;6939158000;6877200000;7077200000;10240;10228
192;6939324000;6877200000;7077200000;10240;10228
191;6939368000;6877200000;7077200000;10240;10228
193;6939381000;6877200000;7077200000;10240;10228
194;6939473000;6877200000;7077200000;10240;10228
196;6939479000;6877200000;7077200000;10240;10228
195;6939653000;6877200000;7077200000;10240;10228
197;6939668000;6877200000;7077200000;10240;10228
198;6980537000;6918777777;7118777777;10240;10228
200;6980746000;6918777777;7118777777;10240;10228
202;6980755000;6918777777;7118777777;10240;10228
199;6980848000;6918777777;7118777777;10240;10228
201;6980861000;6918777777;7118777777;10240;10228
204;6980954000;6918777777;7118777777;10240;10228
203;6981122000;6918777777;7118777777;10240;10228
205;6981137000;6918777777;7118777777;10240;10228
206;6981145000;6918777777;7118777777;10240;10228
208;6981152000;6918777777;7118777777;10240;10228
207;6981341000;6918777777;7118777777;10240;10228
212;7022173000;6960511111;7160511111;10240;10228
214;7022377000;6960511111;7160511111;10240;10228
216;7022386000;6960511111;7160511111;10240;10228
209;7022470000;6960511111;7160511111;10240;10228
218;7022539000;6960511111;7160511111;10240;10228
211;7022739000;6960511111;7160511111;10240;10228
213;7022752000;6960511111;7160511111;10240;10228
215;7022763000;6960511111;7160511111;10240;10228
219;7022986000;6960511111;7160511111;10240;10228
210;7062828000;6960511111;7160511111;10240;10228
220;7063863000;7002188888;7202188888;10240;10228
222;7064047000;7002188888;7202188888;10240;10228
224;7064057000;7002188888;7202188888;10240;10228
221;7064148000;7002188888;7202188888;10240;10228
223;7064165000;7002188888;7202188888;10240;10228
226;7064226000;7002188888;7202188888;10240;10228
225;7064404000;7002188888;7202188888;10240;10228
227;7064419000;7002188888;7202188888;10240;10228
228;7064428000;7002188888;7202188888;10240;10228
230;7064437000;7002188888;7202188888;10240;10228
229;7064647000;7002188888;7202188888;10240;10228
217;7104942000;6960511111;7160511111;10240;10228
232;7105504000;7043800000;7243800000;10240;10228
234;7105720000;7043800000;7243800000;10240;10228
238;7105731000;7043800000;7243800000;10240;10228
231;7105822000;7043800000;7243800000;10240;10228
233;7105852000;7043800000;7243800000;10240;10228
240;7105916000;7043800000;7243800000;10240;10228
235;7106075000;7043800000;7243800000;10240;10228
237;7106115000;7043800000;7243800000;10240;10228
239;7106318000;7043800000;7243800000;10240;10228
241;7106329000;7043800000;7243800000;10240;10228
242;7147201000;7085455555;7285455555;10240;10228
244;7147370000;7085455555;7285455555;10240;10228
243;7147500000;7085455555;7285455555;10240;10228
246;7147608000;7085455555;7285455555;10240;10228
248;7147618000;7085455555;7285455555;10240;10228
245;7147790000;7085455555;7285455555;10240;10228
247;7147806000;7085455555;7285455555;10240;10228
249;7147814000;7085455555;7285455555;10240;10228
250;7147822000;7085455555;7285455555;10240;10228
252;7147831000;7085455555;7285455555;10240;10228
251;7148019000;7085455555;7285455555;10240;10228
236;7187645000;7043800000;7243800000;10240;10228
254;7188841000;7127200000;7327200000;10240;10228
256;7189042000;7127200000;7327200000;10240;10228
258;7189062000;7127200000;7327200000;10240;10228
253;7189145000;7127200000;7327200000;10240;10228
255;7189161000;7127200000;7327200000;10240;10228
260;7189240000;7127200000;7327200000;10240;10228
257;7189405000;7127200000;7327200000;10240;10228
259;7189416000;7127200000;7327200000;10240;10228
262;7189425000;7127200000;7327200000;10240;10228
263;7189654000;7127200000;7327200000;10240;10228
264;7230539000;7168833333;7368833333;10240;10228
266;7230752000;7168833333;7368833333;10240;10228
268;7230761000;7168833333;7368833333;10240;10228
265;7230853000;7168833333;7368833333;10240;10228
267;7230867000;7168833333;7368833333;10240;10228
270;7230947000;7168833333;7368833333;10240;10228
269;7231061000;7168833333;7368833333;10240;10228
272;7231144000;7168833333;7368833333;10240;10228
274;7231150000;7168833333;7368833333;10240;10228
271;7231344000;7168833333;7368833333;10240;10228
273;7231353000;7168833333;7368833333;10240;10228
261;7271957000;7127200000;7327200000;10240;10228
276;7272181000;7210500000;7410500000;10240;10228
278;7272397000;7210500000;7410500000;10240;10228
280;7272404000;7210500000;7410500000;10240;10228
275;7272475000;7210500000;7410500000;10240;10228
282;7272550000;7210500000;7410500000;10240;10228
277;7272765000;7210500000;7410500000;10240;10228
279;7272789000;7210500000;7410500000;10240;10228
281;7272799000;7210500000;7410500000;10240;10228
284;7272806000;7210500000;7410500000;10240;10228
283;7272958000;7210500000;7410500000;10240;10228
285;7272968000;7210500000;7410500000;10240;10228
286;7313836000;7252211111;7452211111;10240;10228
288;7314035000;7252211111;7452211111;10240;10228
287;7314187000;7252211111;7452211111;10240;10228
289;7314212000;7252211111;7452211111;10240;10228
290;7314264000;7252211111;7452211111;10240;10228
292;7314283000;7252211111;7452211111;10240;10228
291;7314477000;7252211111;7452211111;10240;10228
293;7314502000;7252211111;7452211111;10240;10228
294;7314521000;7252211111;7452211111;10240;10228
296;7314544000;7252211111;7452211111;10240;10228
295;7314712000;7252211111;7452211111;10240;10228
298;7355507000;7293800000;7493800000;10240;10228
300;7355715000;7293800000;7493800000;10240;10228
302;7355726000;7293800000;7493800000;10240;10228
297;7355815000;7293800000;7493800000;10240;10228
299;7355856000;7293800000;7493800000;10240;10228
304;7355894000;7293800000;7493800000;10240;10228
301;7356091000;7293800000;7493800000;10240;10228
303;7356120000;7293800000;7493800000;10240;10228
306;7356140000;7293800000;7493800000;10240;10228
305;7356314000;7293800000;7493800000;10240;10228
307;7356340000;7293800000;7493800000;10240;10228
308;7397170000;7335433333;7535433333;10240;10228
310;7397400000;7335433333;7535433333;10240;10228
314;7397424000;7335433333;7535433333;10240;10228
309;7397461000;7335433333;7535433333;10240;10228
316;7397546000;7335433333;7535433333;10240;10228
313;7397748000;7335433333;7535433333;10240;10228
315;7397774000;7335433333;7535433333;10240;10228
317;7397783000;7335433333;7535433333;10240;10228
318;7397790000;7335433333;7535433333;10240;10228
312;7438538000;7335433333;7535433333;10240;10228
320;7438841000;7377200000;7577200000;10240;10228
322;7439048000;7377200000;7577200000;10240;10228
324;7439069000;7377200000;7577200000;10240;10228
319;7439172000;7377200000;7577200000;10240;10228
321;7439196000;7377200000;7577200000;10240;10228
326;7439215000;7377200000;7577200000;10240;10228
323;7439438000;7377200000;7577200000;10240;10228
329;7439448000;7377200000;7577200000;10240;10228
328;7439460000;7377200000;7577200000;10240;10228
311;7480062000;7335433333;7535433333;10240;10228
330;7480521000;7418788888;7618788888;10240;10228
332;7480728000;7418788888;7618788888;10240;10228
334;7480746000;7418788888;7618788888;10240;10228
331;7480812000;7418788888;7618788888;10240;10228
333;7480822000;7418788888;7618788888;10240;10228
336;7480922000;7418788888;7618788888;10240;10228
335;7481096000;7418788888;7618788888;10240;10228
337;7481112000;7418788888;7618788888;10240;10228
338;7481126000;7418788888;7618788888;10240;10228
340;7481143000;7418788888;7618788888;10240;10228
339;7481316000;7418788888;7618788888;10240;10228
325;7521892000;7377200000;7577200000;10240;10228
