seqnum;now;rtptime;deadline;packet_len;payload_len
1;4895136000;4804188888;5004188888;10240;10228
2;4895306000;4804188888;5004188888;10240;10228
0;4895412000;4804188888;5004188888;10240;10228
3;4895442000;4804188888;5004188888;10240;10228
5;4895457000;4804188888;5004188888;10240;10228
6;4895465000;4804188888;5004188888;10240;10228
4;4895698000;4804188888;5004188888;10240;10228
7;4895708000;4804188888;5004188888;10240;10228
9;4895722000;4804188888;5004188888;10240;10228
10;4895729000;4804188888;5004188888;10240;10228
8;4895933000;4804188888;5004188888;10240;10228
12;4897562000;4835911111;5035911111;10240;10228
14;4897713000;4835911111;5035911111;10240;10228
11;4897840000;4835911111;5035911111;10240;10228
16;4897953000;4835911111;5035911111;10240;10228
18;4897961000;4835911111;5035911111;10240;10228
13;4898067000;4835911111;5035911111;10240;10228
15;4898093000;4835911111;5035911111;10240;10228
17;4898101000;4835911111;5035911111;10240;10228
20;4898129000;4835911111;5035911111;10240;10228
19;4898317000;4835911111;5035911111;10240;10228
21;4898324000;4835911111;5035911111;10240;10228
22;4939244000;4877622222;5077622222;10240;10228
24;4939411000;4877622222;5077622222;10240;10228
23;4939598000;4877622222;5077622222;10240;10228
25;4939609000;4877622222;5077622222;10240;10228
26;4939692000;4877622222;5077622222;10240;10228
28;4939719000;4877622222;5077622222;10240;10228
27;4939891000;4877622222;5077622222;10240;10228
30;4939916000;4877622222;5077622222;10240;10228
32;4939920000;4877622222;5077622222;10240;10228
29;4939924000;4877622222;5077622222;10240;10228
31;4940095000;4877622222;5077622222;10240;10228
36;4980946000;4919266666;5119266666;10240;10228
38;4981148000;4919266666;5119266666;10240;10228
33;4981284000;4919266666;5119266666;10240;10228
35;4981298000;4919266666;5119266666;10240;10228
40;4981302000;4919266666;5119266666;10240;10228
42;4981308000;4919266666;5119266666;10240;10228
37;4981573000;4919266666;5119266666;10240;10228
39;4981586000;4919266666;5119266666;10240;10228
41;4981765000;4919266666;5119266666;10240;10228
43;4981789000;4919266666;5119266666;10240;10228
44;5022634000;4960922222;5160922222;10240;10228
46;5022806000;4960922222;5160922222;10240;10228
48;5022830000;4960922222;5160922222;10240;10228
45;5022966000;4960922222;5160922222;10240;10228
49;5022994000;4960922222;5160922222;10240;10228
50;5023000000;4960922222;5160922222;10240;10228
